,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00011557525033356459,0.0014227661461476224,-0.0033653793617232667,-0.001827087958377397,0.003054851041904532,0.004593241210409821,0.001538343174428229,0.004284627629456597,0.005823036716171299,-0.0012152845249205617,-0.001763244689547564,0.0,0.0,0.031454966916677075,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-9.731523925072418e-08,-7.740165341845098e-08,-2.0700457590742818e-07,-1.8709098765862248e-07,9.694901528726204e-09,2.9608473141368368e-08,1.9913585891704564e-08,5.217231589126961e-07,5.41636753917845e-07,4.341409441127651e-08,-1.4210684278930568e-08,0.0,0.0,7.427605718223446e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],4.905428106699463e-05,-0.00010267251075071086,0.0004141097059916851,0.0002623823603149173,-0.000307084513026734,-0.00045881076446571396,-0.00015172671737344543,-0.0006848884953987141,-0.0008366141736039552,9.988013717470596e-05,-0.00017072799927820212,0.0,0.0,0.0016999165035932232,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.00046255858005238087,-0.0016701433616698326,0.0018272131571711993,0.0006196007244856791,-0.0026964016887805944,-0.003903959494738754,-0.001207590367428623,-0.0007672344750317205,-0.0019748155774039155,0.0012380063320829163,0.022440781844436285,0.0,0.0,0.8188579362765623,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],1.1133994203761493e-05,2.0398075278612554e-05,2.4460170220330486e-05,3.372425253969396e-05,-1.8666844125302694e-06,7.397395468127307e-06,9.264080048609329e-06,-0.0001169136551734393,-0.0001076495859426217,-1.399016319647847e-05,1.2914871837887449e-05,0.0,0.0,-8.089467930865396e-06,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.00014829456561778965,0.0018000758629903777,-0.0042398179236009656,-0.00229152721316269,0.0038432916299941775,0.0057917398295947485,0.00194837331793779,0.00535478503160329,0.007303262680745501,-0.0015387444118807037,-0.002320172549243093,0.0,0.0,0.021815971811185803,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.328528186830169e-06,5.989552212868078e-06,-1.3810830071296378e-06,2.279940883496014e-06,5.94753059398608e-06,9.608554760187817e-06,3.6610239515039545e-06,-1.1172040239519745e-05,-7.511016694870655e-06,-4.353825319057478e-06,-4.867136516457043e-05,0.0,0.0,-1.8822543952431685e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],6.791094104399845e-06,0.00011016000816399476,-0.00019856478966788233,-9.519608786989775e-05,0.0002071310748618577,0.0003105001960103468,0.00010336890704189917,0.00020000702186830674,0.0003033761356572957,-8.924759568752236e-05,-0.00023658568945818622,0.0,0.0,0.0007319271883580308,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.005021082142792029,0.013811251047998971,0.0033421875644041605,0.012132208899343218,0.006658969021740583,0.015449281892722166,0.008789727565765272,-0.04745249619501317,-0.03866693957438735,-0.010153328242077415,-0.013532129309343017,0.0,0.0,0.0453797995034215,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-7.971166019474529e-08,-4.146862371704164e-08,-2.1125011321427536e-07,-1.7300709574752075e-07,4.861389945478467e-08,8.685692649882106e-08,3.824303378246263e-08,4.661404539698386e-07,5.043834919900425e-07,1.7132648510768456e-08,-3.59185349923394e-08,0.0,0.0,1.73959022084863e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],1.8493588878963623e-06,9.421257406991896e-06,-1.1318881791398038e-05,-3.7469842879443373e-06,1.469595981517719e-05,2.2267859293323764e-05,7.571898384190418e-06,4.3960891773050625e-06,1.1967987905633537e-05,-7.224959598522107e-06,-3.6926914305782125e-05,0.0,0.0,3.212990688804907e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.1686380885049658e-07,1.136459078926105e-07,-6.055333507594949e-07,-3.750236452559901e-07,3.598697640779764e-07,5.903794837270825e-07,2.305097266621425e-07,9.376216341958478e-07,1.1681313670588614e-06,-1.096359893799638e-07,-1.4345447563719873e-07,0.0,0.0,-3.148475757427906e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],7.264010333910338e-07,1.489815683444884e-06,1.6493220036310962e-06,2.4127366455600493e-06,-1.7397721956657446e-07,5.894374104334532e-07,7.634146414131568e-07,-8.493493388345763e-06,-7.730078809884055e-06,-1.0428756580492463e-06,4.635557680965736e-07,0.0,0.0,-1.0360360910560415e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],9.374051273671934e-08,-1.5890541552190253e-07,2.0848068028075868e-07,-4.416525066730851e-08,-1.819707841957583e-08,-2.7084302397563787e-07,-2.5264593108990195e-07,1.0139187560530464e-07,-1.5125405191922746e-07,4.9401329389025883e-08,-1.6621137301660707e-08,0.0,0.0,-1.5968690994694142e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],2.819804933012138e-07,-2.1007496501760287e-06,5.471584329575129e-06,3.08885406065841e-06,-4.780865107521238e-06,-7.1635951485441095e-06,-2.382730134276086e-06,-7.486053603605476e-06,-9.868783557775747e-06,1.8367297792630546e-06,1.1035432264670838e-06,0.0,0.0,-7.020183926412085e-05,0.0
15,O + [Pt] <=> O.[Pt],-6.432221252909062e-08,-1.2658632013735027e-07,-1.289429132081127e-08,-7.515840150718863e-08,-1.1449399720147245e-07,-1.7675811035365727e-07,-6.226410196022715e-08,2.0130647793403043e-07,1.3904238824141113e-07,7.234623409314152e-08,4.928123558240618e-07,0.0,0.0,-9.201341339622317e-09,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],5.383184944575439e-05,-0.00039791222736961326,0.0010260778537362215,0.0005743293848696388,-0.0008946666412087738,-0.0013464064332188233,-0.0004517438336219137,-0.0013788491249453923,-0.0018305867296904226,0.0003464600617453238,0.00037121273394072937,0.0,0.0,-0.00573677335187343,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],8.183366020123123e-07,-3.5353392721281794e-06,1.0479326032064116e-05,6.125649739053545e-06,-8.606679136886244e-06,-1.2960354602387731e-05,-4.353675842196537e-06,-1.5286740915828797e-05,-1.964041609478446e-05,3.1526010481174997e-06,-4.745857505717335e-07,0.0,0.0,-0.00020880126813883483,0.0
18,[H] + [Pt] <=> [Pt],-8.426836891928508e-08,8.985197538308438e-08,-1.545253623771278e-07,1.959499425541855e-08,-1.5727431792485032e-08,1.5839292040207186e-07,1.7412035786520085e-07,-2.6961801938860517e-08,1.471585604338831e-07,-1.623850079719496e-08,-3.981570838889858e-08,0.0,0.0,-5.929191670269352e-09,0.0
