,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00014576188945979434,0.0011456563724190163,-0.002585336569852479,-0.001293949813138054,0.0022779725054779946,0.0035694220679600595,0.0012914201442818863,0.003572914354594027,0.004864380640215452,-0.0011536898572248753,-0.0017151962965348394,0.0,0.0,0.030378921875558015,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-1.8957382322081164e-10,4.6153884814216575e-09,-3.6385948628214073e-09,1.1663801359810047e-09,3.2370643618870256e-09,8.04203295731371e-09,4.804968176205159e-09,-9.843063750434421e-09,-5.038093794379844e-09,-4.0192717783062364e-09,2.2199727537616367e-09,0.0,0.0,9.109265277873382e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],3.994880755708317e-05,-0.00012023432994518068,0.0003751812472408269,0.00021499757275036244,-0.0002931069504231631,-0.00045328955443573745,-0.00016018307351960037,-0.0006480735002937767,-0.0008082555357171997,0.00012966640443868246,-0.00016274260013440193,0.0,0.0,0.0015874479985022285,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.00039406025396105586,-0.003211636036860475,0.004053827560885372,0.0012361264548776355,-0.004813067701542572,-0.007630518975074962,-0.002817586885888411,-0.0018294848839631825,-0.004647020222533139,0.002950366518772614,0.036525374722372175,0.0,0.0,0.7602491883118877,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],9.930522559087532e-06,1.8618607092254537e-05,2.3887614800450397e-05,3.257570054317104e-05,-3.935945543568654e-06,4.7521377914402845e-06,8.688083672593045e-06,-0.00013113743278975778,-0.00012244936050670457,-1.476211561425722e-05,9.241274519766706e-06,0.0,0.0,-1.1266309683456315e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0001723720488476682,0.001754906371079167,-0.003725557668102365,-0.0017983477280822838,0.0033577425511229103,0.005285089006301079,0.0019272817420189757,0.004833204722935177,0.0067605796144226335,-0.0017499095988907777,-0.003430840319313962,0.0,0.0,0.059362824066998915,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],4.3175249826727804e-06,1.5918008637943302e-05,-6.816438243590972e-06,4.784044107488762e-06,1.5379194817607037e-05,2.697967974142076e-05,1.1600483149251016e-05,-2.9573385970045244e-05,-1.7972906255506077e-05,-1.386413200194497e-05,-0.000180109007599684,0.0,0.0,5.8705087976968905e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-4.5123282000442835e-07,0.00010700524798032426,-0.0001885473062248716,-8.109102754790246e-05,0.00018642352299495037,0.000293880204609783,0.00010745648128820002,0.0001973840405294224,0.0003048407339135978,-0.00010311539805927593,-0.00031705859063816256,0.0,0.0,0.0015109296205758577,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.003730121414870802,0.012055455139551663,0.0020493409039174125,0.010374534703226808,0.0053999885304337825,0.013725461271946925,0.008325023191211707,-0.047322314097959985,-0.03900123050037697,-0.010458962739631107,-0.013527174362201107,0.0,0.0,0.03760432603581222,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-3.802978003603385e-09,1.9676469687729007e-08,-4.139424931907596e-08,-1.791481965273433e-08,3.354421122925061e-08,5.7023646107254245e-08,2.3479439281849216e-08,4.8828907186786316e-08,7.230834830439131e-08,-1.8046866585505526e-08,-2.3765033393177076e-08,0.0,0.0,1.650809648991273e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],6.876214530367602e-07,7.298092818172243e-06,-9.756403490369173e-06,-3.145932827523488e-06,1.10638328103197e-05,1.7674304861366214e-05,6.610471312408055e-06,5.206822098689325e-06,1.1817293759769465e-05,-6.7862447661680135e-06,-3.968482875152094e-05,0.0,0.0,3.8952730959635094e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-4.8927310557007025e-08,3.6298944801570627e-07,-8.313479843385936e-07,-4.194312400216258e-07,7.28413065036797e-07,1.1403298224120511e-06,4.119167582581356e-07,1.1602035983933215e-06,1.5721203571627106e-06,-3.6704438571532844e-07,-4.4950906662267574e-07,0.0,0.0,7.414042550633493e-06,0.0
