,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-1.3487722303363886e-05,-1.3487262584650736e-05,-5.0963507615069526e-05,-5.0963047900931146e-05,2.8665850152678132e-05,2.866630984955348e-05,4.597104150518343e-10,9.378575097379123e-05,9.378621067936645e-05,5.481695424409363e-06,0.0005290606257193212,0.0,0.0,0.016493226930212723,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],4.939676750700099e-09,4.939604501479887e-09,1.865746413885769e-08,1.8657395081365263e-08,-1.0490400185084417e-08,-1.0490476024439734e-08,-7.771567380787885e-14,-3.43335668647846e-08,-3.433363843940963e-08,-2.004425328334206e-09,-2.87278145365582e-09,0.0,0.0,1.0291319953912595e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],3.2461545066046653e-06,3.246070262542584e-06,1.2263856912359778e-05,1.2263772671782059e-05,-6.897151880045852e-06,-6.897236128027229e-06,-8.424379040774068e-11,-2.2568669757185243e-05,-2.2568754006676955e-05,-1.31931428584217e-06,-0.00014916512258690695,0.0,0.0,0.0004877439069887587,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.00015286917594634764,0.00015285757359809703,0.0005768707676477966,0.000576859165248434,-0.000324056969324683,-0.0003240685716289334,-1.1602339476364966e-08,-0.0010618356535994978,-0.0010618472558255058,-6.223045162648436e-05,0.08679052453201876,-0.09813542688910486,6.661338147785837e-14,0.4007485633293074,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],4.103799807458491e-06,4.103741253309676e-06,1.5502223490447992e-05,1.5502164926499366e-05,-8.717393275549918e-06,-8.71745184565929e-06,-5.856431133379442e-11,-2.8528240534858773e-05,-2.8528299106003043e-05,-1.6679073585519605e-06,4.582457511883948e-06,0.0,0.0,-7.138748409333703e-06,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-2.337708124876091e-05,-2.337576777523474e-05,-8.836579490775945e-05,-8.836448143023224e-05,4.972362707560565e-05,4.972494054463135e-05,1.3134726030269606e-09,0.00016261395287434923,0.00016261526635664948,9.50082314059562e-06,-0.0010147989536595156,0.0,0.0,0.09889232837184897,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-4.2116591843275155e-06,-4.211491096641066e-06,-1.5916393096485855e-05,-1.5916225004797646e-05,8.954078217721018e-06,8.954246300906178e-06,1.6808790020732655e-10,2.929011926266723e-05,2.9290287352635067e-05,1.7117089056045775e-06,-0.006660597694256735,0.0,0.0,0.0014030356387114684,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-1.336287221636241e-06,-1.3361857175133998e-06,-5.0532180085456386e-06,-5.053116516822732e-06,2.8445967686938983e-06,2.8446982597808566e-06,1.0149666999308979e-10,9.29904031392403e-06,9.299141819440081e-06,5.430836895172392e-07,2.985100018668844e-06,0.0,0.0,0.0008616106247171834,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-3.399855404438438e-07,-3.3716831138851025e-07,-1.4290644000870814e-06,-1.4262471689376504e-06,8.850338489198841e-07,8.878510621279174e-07,2.817226482252955e-09,2.6218983684387875e-06,2.624715594854968e-06,1.3719112592173006e-07,9.871045642442192e-06,0.0,0.0,0.01031619321181315,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.4839662508822915e-10,-2.4838412429896753e-10,-9.465416502809184e-10,-9.46518417224176e-10,5.368919733586044e-10,5.368924022616759e-10,1.1102239115411266e-14,1.7428044061242748e-09,1.742805798386033e-09,1.0195847807362748e-10,7.3402059792440005e-09,0.0,0.0,9.201404745333044e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-4.862623000066901e-08,-4.862332262636676e-08,-1.8382559963644314e-07,-1.8382268786314073e-07,1.0344894014448697e-07,1.0345184257069885e-07,2.9087866482377513e-12,3.3828331277787735e-07,3.38286231828623e-07,1.9760753252641435e-08,6.208480237536291e-07,0.0,0.0,2.1316464400789993e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-5.540174321929496e-08,-5.5398130101148796e-08,-2.094603090223642e-07,-2.094566980512676e-07,1.178866579761883e-07,1.1789026001758939e-07,3.6082277125086613e-12,3.8545966281256935e-07,3.8546328175294067e-07,2.2519369067368014e-08,-1.6334092967292904e-06,0.0,0.0,0.00021452825020694594,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],5.6676972886887485e-08,5.667604032376144e-08,2.1409535726266067e-07,2.1409441279705694e-07,-1.2039065176679787e-07,-1.2039159792536714e-07,-9.436903248099575e-13,-3.9399096133139416e-07,-3.9399189413152853e-07,-2.3036585689986153e-08,9.125815746613329e-08,0.0,0.0,-2.813305039432778e-07,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],2.3728474937578914e-06,2.372789588691372e-06,8.963873440301645e-06,8.963815530465193e-06,-5.040880815598367e-06,-5.0409387422831585e-06,-5.790927922598516e-11,-1.6495857749616645e-05,-1.6495915648266444e-05,-9.643802145158825e-07,-2.590330597857871e-07,0.0,0.0,-1.0592572577904382e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-6.374497440147622e-10,-6.365740067863565e-10,-2.4712108951824365e-09,-2.4703372630396887e-09,1.4251774092021275e-09,1.4260420224619882e-09,8.770768901174899e-13,4.54535220453563e-09,4.546238771902823e-09,2.6068445530783415e-10,-1.831763080807086e-06,0.0,0.0,0.00015145795615255153,0.0
15,O + [Pt] <=> O.[Pt],1.7197021562473319e-09,1.7196273347089214e-09,6.491823894871521e-09,6.491757113307484e-09,-3.648110396951798e-09,-3.6481942620485355e-09,-7.771567380787885e-14,-1.1944418322527844e-08,-1.1944494084699392e-08,-7.008563278375254e-10,-3.505787958718727e-08,0.0,0.0,3.095945164679952e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],6.588597684145955e-05,6.588408437326247e-05,0.0002489060296376202,0.00024890413717172346,-0.00013997893026392833,-0.00013998082273471293,-1.8924654751347733e-09,-0.0004580510443577362,-0.0004580529368082785,-2.677721366925414e-05,-0.0004188452529906579,0.0,2.2204460492619456e-14,-0.0007964320523259269,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],1.493531187466077e-07,1.4934895842074734e-07,5.642642270820597e-07,5.642600719227712e-07,-3.1734788151230274e-07,-3.173520611414491e-07,-4.163339668279224e-12,-1.0383889779876946e-06,-1.0383931406024697e-06,-6.069930506715914e-08,-6.910934657468586e-06,0.0,0.0,-5.226037065129911e-05,0.0
18,[H] + [Pt] <=> [Pt],-1.4503391289085575e-09,-1.4511784363216891e-09,-5.855342584451233e-09,-5.856186884547921e-09,3.50449037744126e-09,3.5036431941028254e-09,-8.437701727712562e-13,1.079766163191967e-08,1.0796809394923147e-08,1.3517971653301837e-09,-2.085707586215621e-05,0.0,0.0,-7.039336027300132e-08,0.0
19,C + [Pt] <=> C.[Pt],-0.00015253088807492383,-0.00015252124189889344,-0.0005766541990285627,-0.0005766445528965177,0.00032453216959861536,0.00032454181581062963,9.646191557664194e-09,0.0010611770205427515,0.0010611866668478274,6.199083365027183e-05,-0.07429141761843985,0.09813542688910486,-5.551115123154864e-14,0.3867606523018265,0.0
20,[CH3] + [Pt] <=> C[Pt],-2.0660960756341728e-08,-2.0655478497578363e-08,-7.840196548853444e-08,-7.839648661258155e-08,4.4287354598795634e-08,4.42928136790209e-08,5.4734038838977535e-12,1.442679823962059e-07,1.4427346148428584e-07,8.395794279444077e-09,-4.76088813871969e-05,0.0,0.0,-2.83465883600231e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],4.889453391356339e-07,4.889350750868935e-07,1.8469526791271371e-06,1.846942411868961e-06,-1.038570665503295e-06,-1.038580939433807e-06,-1.026957118175542e-11,-3.398876574385986e-06,-3.3988868387273083e-06,-1.9871857034986656e-07,3.953981114083369e-06,0.0,0.0,2.5136771443624297e-05,0.0
22,[OH] + [Pt] <=> O[Pt],4.258825347601381e-06,4.258701922667739e-06,1.6089950829066413e-05,1.608982740000773e-05,-9.049080061082471e-06,-9.049203494867982e-06,-1.2343469448514245e-10,-2.96096666831024e-05,-2.9609790108962893e-05,-1.7323146274561225e-06,-1.8873667584869882e-05,0.0,0.0,4.252763209093254e-06,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],1.1429292565409315e-12,1.1429301695846965e-12,8.036380182074352e-13,8.03638660204022e-13,1.4975878032569003e-12,1.484097206834808e-12,0.0,8.829355486665948e-13,8.829362540110356e-13,-4.9445973680835316e-12,-3.2876807884156966e-10,0.0,0.0,-1.508509961740836e-11,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.0005074574738980439,0.000507450715730863,0.0019169196545550085,0.0019169128962942344,-0.0010779360195332629,-0.0010779427776086597,-6.7581327898549145e-09,-0.0035276468975128095,-0.0035276536554129977,-0.00020624648806293806,0.002605796338160792,0.0,1.2212453270940702e-13,-0.006098487457443661,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.00046936288528535893,0.00046934942997414595,0.001773177136755904,0.0017731636812642099,-0.0009971955362963758,-0.0009972089914315632,-1.3455258775770644e-08,-0.003263101590706962,-0.003263115045519488,-0.00019075757906391615,-0.0037008152419422888,0.0,1.8873791418726538e-13,-0.010445261836496725,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],1.0439477731602985e-08,1.0451855115594025e-08,3.866357680743489e-08,3.867595014479937e-08,-2.1307611805829122e-08,-2.129524336190871e-08,1.2367894374568149e-11,-7.118683312496522e-08,-7.1174462665709e-08,-4.248670965218339e-09,-1.758491518996614e-06,0.0,0.0,5.4031352446174084e-05,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-5.8405716883475455e-09,-5.8404239634742246e-09,-2.2071522348356746e-08,-2.2071372055980635e-08,1.2416352067200836e-08,1.241648341229879e-08,1.4432910850034644e-13,4.061887600830006e-08,4.061901882424434e-08,2.3739055981356288e-09,2.7897847658777014e-07,0.0,0.0,-5.947556451258866e-06,0.0
