,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00012745385647196478,0.0013437471467820212,-0.003123401093955144,-0.001652244167161958,0.0028125144097019402,0.004283758665877387,0.0014712028783616287,0.004106323533406195,0.005577586824127981,-0.0012118485819661606,-0.0017771998453909696,0.0,0.0,0.03139603068458171,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-8.242006937165573e-10,6.344661975909252e-09,-5.790228556259078e-09,1.3786182577314541e-09,4.049049282244277e-09,1.12178973103633e-08,7.168858583947589e-09,-6.486559485778628e-09,6.82310660803924e-10,-3.854223983849697e-09,1.6306953562469097e-09,0.0,0.0,7.932924974045205e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],4.62682660272674e-05,-0.00010836928927380091,0.0004026802721455068,0.00024804216571645555,-0.00030348421775682307,-0.00045812123217792817,-0.0001546374837387489,-0.0006826898301423275,-0.0008373262581867332,0.00010912523251307838,-0.00017092804115578864,0.0,0.0,0.0017213299824613939,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.00045277371469438376,-0.002031033975443653,0.0023460728774804544,0.0007677684434464302,-0.003199324141172173,-0.004777541054003532,-0.0015782674067249735,-0.001013544350061618,-0.0025917957603321337,0.0016204555247011745,0.025511330317969094,-0.09718172983478898,0.0,0.8080694395479483,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],1.0849479207297801e-05,2.00271621795654e-05,2.442865054197095e-05,3.360633477109641e-05,-2.4759666597989007e-06,6.70171511048726e-06,9.177681988526921e-06,-0.0001226192035042218,-0.00011344153276566242,-1.4395167224789126e-05,1.1856685093801925e-05,0.0,0.0,-9.330698644787832e-06,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.00015557820520951536,0.0017859017702322039,-0.004068532042067215,-0.002127128035954456,0.0036842624847147807,0.005625817010012744,0.0019414829959729504,0.005239098043488149,0.0071806827556679005,-0.0016067528993855549,-0.0025926517956685936,0.0,0.0,0.032324774210675214,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.798566480488032e-06,7.963592218027903e-06,-2.160479462978491e-06,3.0045460009708016e-06,7.664953175413839e-06,1.2829979157748087e-05,5.165025595410999e-06,-1.5302823584412305e-05,-1.0137798765402965e-05,-6.086042895063945e-06,-6.889129826792646e-05,0.0,0.0,-8.98115593471068e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],4.729265373611554e-06,0.0001102276625118987,-0.00019642903139433838,-9.093084646940306e-05,0.0002021289397100933,0.00030762754510306397,0.00010549839215278534,0.00020146244298653714,0.00030696104769096426,-9.452126800557295e-05,-0.00025854083908875646,0.0,0.0,0.0009763918464555545,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.004582418805598397,0.013230139867720684,0.0028725725000495364,0.011520145706206237,0.00626031680577213,0.014908182961180906,0.008647324805491982,-0.047532456098051325,-0.038889241578426555,-0.010277495071051941,-0.013836857286763779,-0.09718172983478898,0.0,0.04367662108910542,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.6434334509143287e-09,2.19620106252184e-08,-4.619824439480854e-08,-2.159280256084258e-08,4.009757209483145e-08,6.470302488792648e-08,2.460545230646286e-08,5.38554026698064e-08,7.846086305866605e-08,-1.8171909579222613e-08,-2.1119034629366788e-08,0.0,0.0,1.7267190518033236e-06,0.0
