,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-1.4485656195071653e-05,0.0011463017565989573,-0.0026307811370290864,-0.0014700240938748852,0.0025684257407402092,0.003729243135638843,0.001160787580943589,0.003850439420799339,0.005011271697156852,-0.0011666398252046801,-0.0017678564633399185,0.0,0.0,0.031107362636682102,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-1.8325024937484783e-09,-2.2494439728433178e-08,-9.974832675953378e-09,-3.063677325792336e-08,6.205942903938306e-09,-1.4455986016586651e-08,-2.06619274756642e-08,8.753186629337387e-08,6.686994297953975e-08,7.819604074446958e-09,9.965450628732352e-10,0.0,0.0,8.517107377974806e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],4.318580424294678e-05,-0.00011457598033320095,0.0003898450784163402,0.00023208274694126103,-0.00029905007724485074,-0.0004568113219005295,-0.0001577617164449607,-0.0006710078969601546,-0.0008287685548132032,0.00011934356566318391,-0.00016856211239166935,0.0,0.0,0.0016904462639114118,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.00043119435750513864,-0.002525194501517506,0.0030655207739041374,0.0009714474083539188,-0.0038832911985981666,-0.005977219055383804,-0.002094009173249667,-0.0013748906293102982,-0.0034688710122233995,0.0021654448289977445,0.029970442015619953,-0.0972762645914376,0.0,0.790024872456281,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],1.0430194702237883e-05,1.9379168638028677e-05,2.4186048127777617e-05,3.313502329443317e-05,-3.1501332143665257e-06,5.798839511275004e-06,8.948973005468048e-06,-0.00012731588770793754,-0.00011836692609810872,-1.4650962168341142e-05,1.0660153943264597e-05,0.0,0.0,-1.0459987281756183e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.00016351947926879473,0.0017743588170592063,-0.003901660062958694,-0.001963854207349667,0.003526922211163305,0.00546487202387929,0.0019378814651521822,0.0050744349013580525,0.00701241470303621,-0.0016810204729752448,-0.002948887856016188,0.0,0.0,0.04479735073520727,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],3.399680550730532e-06,1.0812241043341627e-05,-3.743271689283964e-06,3.669288278428759e-06,1.0451488289080809e-05,1.7864049311719063e-05,7.412560245144913e-06,-2.056136877108443e-05,-1.3148810055977954e-05,-8.831754080595129e-06,-0.00010562440285076477,0.0,0.0,1.2805926115629445e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.306922178038137e-06,0.00010946093799784751,-0.00019348134955752625,-8.632754353137457e-05,0.00019559692406265043,0.00030275114701096463,0.00010715401335157811,0.000201051546671283,0.0003082057754570791,-9.949567031779355e-05,-0.0002856601344735158,0.0,0.0,0.0012465022300650705,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.004149794568289477,0.012646057423994715,0.0024374746253542873,0.010933592003897596,0.005840265208248307,0.014336671684835186,0.008495910292882297,-0.04753326834661058,-0.039041396437574524,-0.010386540883758375,-0.01378444921015421,-0.0972762645914376,0.0,0.04119308215959421,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-4.983202254206777e-09,-1.3892185775297623e-08,-5.060738516422223e-08,-5.951636606146553e-08,4.0058813403968454e-08,3.114984412861688e-08,-8.908970750050405e-09,1.6996025469970675e-07,1.6105127549940146e-07,-3.715535319109991e-09,-2.2934570581722477e-08,0.0,0.0,1.6979564851417909e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],1.1207262219044985e-06,8.144932732936904e-06,-1.0375029275565616e-05,-3.3508235629248425e-06,1.2469795216310798e-05,1.94940025205569e-05,7.024206438575182e-06,4.8802728706256665e-06,1.1904479643066343e-05,-7.107379590301869e-06,-3.881494027053341e-05,0.0,0.0,3.7206395412919234e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-4.327143508724713e-08,2.2329860607593899e-07,-6.463634480302614e-07,-3.7979341372679824e-07,5.521251001986884e-07,8.186951531436531e-07,2.665700508912981e-07,1.0255561323485743e-06,1.2921261819128744e-06,-2.3546382222605333e-07,-2.7322616312247834e-07,0.0,0.0,1.5627156427323033e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],6.398110328024968e-07,1.2378872880122374e-06,1.5241295565094838e-06,2.1222058133163435e-06,-2.3322354646349166e-07,3.6485268532381677e-07,5.980762537398616e-07,-8.22598138262122e-06,-7.627905175069783e-06,-9.588789922644082e-07,3.3615918255586824e-07,0.0,0.0,-1.085037333776904e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],1.4873978542009278e-08,-1.1279066508674267e-08,8.20723353577935e-08,5.591927759215069e-08,-5.1466935123122746e-08,-7.761998946678304e-08,-2.6153047967289346e-08,-2.1269063200632114e-07,-2.388436886426915e-07,4.584855057031107e-09,3.8659620067811844e-09,0.0,0.0,-1.572924989983345e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],2.8989374132701203e-07,-1.5523620492646989e-06,3.993177972396522e-06,2.1509221168203e-06,-3.3661363655900253e-06,-5.208392075190326e-06,-1.842255775833538e-06,-5.887621053359675e-06,-7.729876723698131e-06,1.5050968526446274e-06,6.712307976635815e-07,0.0,0.0,-4.39895713134276e-05,0.0
15,O + [Pt] <=> O.[Pt],-5.9462539674711115e-09,-6.385498752033526e-08,8.455611561732922e-08,2.66473811804971e-08,-9.529380800433873e-08,-1.5320252384840801e-07,-5.790872080571279e-08,-8.920082264986073e-08,-1.471095418785866e-07,4.338657479481198e-08,5.784765584100618e-07,0.0,0.0,4.759027316455514e-09,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],5.988855041818875e-05,-0.0003676687430130736,0.000922109626418829,0.0004945486465072959,-0.0007913305340446737,-0.001218884188018534,-0.0004275570373614107,-0.001338400868672683,-0.0017659521836026067,0.00035685488592586103,0.000385239609639933,0.0,0.0,-0.004849534479732857,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],8.380532378869171e-07,-3.506637799793931e-06,9.833884201800265e-06,5.489192782863789e-06,-8.042990394917187e-06,-1.2387681039371146e-05,-4.3446910032889794e-06,-1.5315901202612568e-05,-1.9660591544453752e-05,3.4745196720898055e-06,-6.740159750986409e-07,0.0,0.0,-0.00017525730899080257,0.0
18,[H] + [Pt] <=> [Pt],-8.446412962157022e-09,-3.5719718305428203e-08,-1.9932642655879977e-08,-4.7205955921710656e-08,2.8932399399701706e-09,-2.438007942752623e-08,-2.72733074172673e-08,1.4100235514220045e-07,1.1372904093049747e-07,1.4562490005071521e-08,-5.843330084160806e-08,0.0,0.0,3.36221612277936e-09,0.0
19,C + [Pt] <=> C.[Pt],0.00029276292287996577,0.0030991836601547214,-0.004282097776634964,-0.001475805428814139,0.0048092481313479355,0.00761579561983649,0.0028064125211526114,0.0024632222507263483,0.005269703900059859,-0.0027463348985730415,-0.014544998478628498,0.0,0.0,0.010224228419601071,0.0
20,[CH3] + [Pt] <=> C[Pt],-8.785394977108676e-09,-3.734217733535957e-08,-2.4294046652111847e-08,-5.285083716438716e-08,6.525377218762514e-09,-2.203140891603016e-08,-2.8556769450209028e-08,1.527714564613908e-07,1.242146810990025e-07,1.4457938095121675e-08,3.5154850567977775e-08,0.0,0.0,-1.1159161080294666e-08,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],1.7960231489317404e-06,8.010477081135557e-06,-7.038502964401742e-06,-8.240495887909054e-07,1.0517820202343677e-05,1.6732274672211796e-05,6.214453826903861e-06,-3.3318303997655876e-06,2.8826232202815107e-06,-6.764424266112443e-06,-5.11936192782481e-05,0.0,0.0,3.0161552373065736e-05,0.0
22,[OH] + [Pt] <=> O[Pt],-3.3320479969824e-08,-6.575288317116675e-07,1.0110403655274937e-06,3.868320096440055e-07,-1.064355207953384e-06,-1.6885635505968448e-06,-6.242083442575083e-07,-8.158577857600975e-07,-1.4400661331366428e-06,5.752637894356123e-07,2.170052023820047e-06,0.0,0.0,-1.7387009608615914e-07,0.0
