,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],7.249114458206587e-06,0.0019388965993633208,-0.005078526312874971,-0.003146977067219856,0.004739308195282403,0.006671047086889569,0.0019316473448736727,0.004627401325463371,0.006559138055417994,-0.0011244767091584298,-0.0015525826286686554,0.0,0.0,0.03055822660036925,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.2264245576639532e-08,6.632696509604593e-08,3.9459901701871864e-08,8.352264266558107e-08,6.2645616570221615e-09,5.032731641102649e-08,4.40627313893196e-08,-1.8737656613194143e-07,-1.4331383075911257e-07,-2.552655610768917e-08,7.148101905326531e-09,0.0,0.0,4.5269011590185854e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],6.633718614221403e-05,-6.717062647146549e-05,0.000489823247271704,0.00035631486927762535,-0.00032769536400414245,-0.0004612026505381458,-0.0001335077240510611,-0.0006091784462573202,-0.0007426853570009341,5.29572951244076e-05,-0.00015045540506552024,0.0,0.0,0.0010269791366246622,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0002845938820392658,-0.0007985368496129715,0.0017155027940023771,0.0012015495470553584,-0.00214558357251955,-0.0026595169756180727,-0.0005139444302199064,-0.00199034559230935,-0.0025042797932698408,0.0003887388584578141,0.011993526397537762,0.0,0.0,0.8354952951361417,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],1.2446748933590158e-05,2.220650437807965e-05,2.4678506424683252e-05,3.4438263074226104e-05,1.0657117887834007e-06,1.0825466150403788e-05,9.759754238919334e-06,-8.172451599880388e-05,-7.196476974139046e-05,-1.0741361877597484e-05,1.2760191406760594e-05,0.0,0.0,-1.3743310853434298e-06,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-9.713148535413506e-05,0.002091283338121858,-0.005928696205629043,-0.003740409001098165,0.005328847145489976,0.00751738071201831,0.0021884169491258095,0.0056074275157465,0.007795967178765475,-0.0012356455142117598,-0.0013943896117439662,0.0,0.0,-0.02439102420523249,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],8.027639377204105e-07,1.7946328937869696e-06,-2.2685901860201032e-07,7.650099402577504e-07,1.7607764826889933e-06,2.75264546978624e-06,9.918689599217196e-07,-2.4855897109724355e-06,-1.4937207728628032e-06,-8.259873719272785e-07,-7.002670314994512e-06,0.0,0.0,-1.569727859804816e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.8241670610597493e-05,0.00010956033336839417,-0.00021124247169767102,-0.00011992401850937166,0.00023176516081402598,0.0003230840185752201,9.131864610285164e-05,0.00015864672726520409,0.00024996551824423187,-5.9639940544662874e-05,-0.00013702829909608137,0.0,0.0,-0.0001736019664080891,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.008463109221186007,0.018385048729573028,0.0076776568153550315,0.017599518398221662,0.00919393330942735,0.01911594532361411,0.009921099874878386,-0.046598912342120546,-0.036682435591882445,-0.009153841991173074,-0.011461392942030815,0.0,0.0,0.04926811587825842,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-5.372595609118256e-08,1.143262427716394e-07,-1.6126591094477253e-07,6.786302703165859e-09,4.633459290091884e-08,2.1438679956475685e-07,1.6805220075201548e-07,-2.1597168817933003e-08,1.4645502826122419e-07,-2.180805385273428e-08,-7.655278343160899e-09,0.0,0.0,1.8416688190082998e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],4.107479543100999e-06,1.1833777698338874e-05,-1.2724957340800466e-05,-4.998660480215277e-06,1.9769218263093763e-05,2.7495517649241905e-05,7.726297843739237e-06,2.526451830205329e-06,1.0252749864170248e-05,-6.048889560623581e-06,-2.5567480785441594e-05,0.0,0.0,1.7102880308567967e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-9.287477033199112e-08,1.3878431376389836e-07,-3.1958768903277763e-07,-8.79286133850491e-08,1.180702472761637e-07,3.4972934397565865e-07,2.31659088985611e-07,1.6062263213455948e-07,3.9228171934418353e-07,-2.5332754545015416e-08,-1.9666643628917985e-08,0.0,0.0,-4.873246747079614e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.1806114412717913e-06,2.4183340252352163e-06,2.422017219817138e-06,3.6597398412695825e-06,2.5545609152643024e-08,1.2632681966070517e-06,1.2377225776754125e-06,-8.718495300216363e-06,-7.480772831194288e-06,-1.1443958420763665e-06,7.256524330274792e-07,0.0,0.0,-2.682345786985168e-07,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-6.739074541905168e-08,9.146165271650167e-08,-1.0264657714139543e-07,5.620584106527444e-08,-3.458693726316075e-08,1.2426546849806568e-07,1.5885240977839575e-07,-1.1162692691128973e-07,4.722548283612987e-08,-5.9249092973701845e-09,2.597828275945549e-09,0.0,0.0,-1.4631621435261601e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],1.9814688675091368e-07,-3.7786583423524794e-06,1.1935505000464745e-05,7.958699298811775e-06,-1.072287642207289e-05,-1.469968120674958e-05,-3.976805221516784e-06,-1.2116427587232606e-05,-1.6093232330216687e-05,2.4061415228914816e-06,1.945677448020222e-06,0.0,0.0,-0.00014274973616188109,0.0
15,O + [Pt] <=> O.[Pt],-4.965594509735581e-08,4.061161358653107e-08,4.8586930226142366e-08,1.3885450019509985e-07,-1.4106600351375485e-07,-5.0798416957424286e-08,9.026756251872346e-08,-2.5172771911797457e-07,-1.6146016569476184e-07,1.1032567692466284e-08,2.543018759574857e-07,0.0,0.0,-1.659916974848152e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],2.1056830514202596e-05,-0.0004901950032923451,0.001353457317395087,0.000842198671678422,-0.0012186750281274474,-0.0017299205237715604,-0.0005112517261486348,-0.0012439093044167354,-0.0017551546710515892,0.0002898055539140262,0.00029949141386582565,0.0,0.0,-0.00756396052456859,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],7.645602185880767e-07,-3.855613815369374e-06,1.4322380271120415e-05,9.702205606210491e-06,-1.1850311662974647e-05,-1.6470485088304628e-05,-4.620173996994527e-06,-1.5359265105957345e-05,-1.9979438398571243e-05,2.4872729613819034e-06,-1.6238680609201525e-08,0.0,0.0,-0.000350529524502904,0.0
