,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-8.829522893952652e-05,0.0015637983625682674,-0.0038198573958538986,-0.002167825453296193,0.0035101789066110073,0.005162331948317001,0.0016520950502277203,0.0045138344652341416,0.006166004088302553,-0.00120258859731324,-0.0017223847062887263,0.0,0.0,0.03130188703314174,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],5.815353115876162e-10,1.5314854940839714e-09,-4.758382434939866e-09,-3.808425877628286e-09,5.730990311013621e-09,6.680946255497908e-09,9.499453472299181e-10,5.818586812557785e-09,6.768546246771312e-09,-2.195723765582993e-09,1.1598311446329195e-09,0.0,0.0,6.485551325138447e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],5.429944164589705e-05,-9.15547523773347e-05,0.0004352920120681222,0.0002894372623570444,-0.0003131048381533759,-0.00045895849629640337,-0.0001458541148311707,-0.0006773978043029688,-0.0008232509311118408,8.386531561141806e-05,-0.000168082182549787,0.0,0.0,0.0015658011401442338,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.00045312730022774577,-0.0012044743850073555,0.001235390279757439,0.00048403050829369716,-0.002081423056062223,-0.0028327579066462125,-0.0007513504893521798,-0.0006253926716771977,-0.001376738462123754,0.000773071094923945,0.01773501096624868,0.0,0.0,0.8289716937141914,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],1.1688628732399779e-05,2.1224888378394894e-05,2.473744801581914e-05,3.427370892082053e-05,-8.947978837621035e-07,8.641460548129827e-06,9.536258528827508e-06,-0.00010702081206555119,-9.748456373775144e-05,-1.3201365361204745e-05,1.3304761432740166e-05,0.0,0.0,-5.723639989820288e-06,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.00013523315731021941,0.0018455095921448674,-0.004610876134921093,-0.002630222036548448,0.004180783774617791,0.006161612013370118,0.0019807454280812895,0.005500355776469908,0.007481210152598914,-0.0014283297537685115,-0.0019505051577236533,0.0,0.0,0.005411192804166583,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.7928585237967804e-06,4.086850638627124e-06,-4.342961669508949e-07,1.8596959081411753e-06,3.940580640301134e-06,6.234572804695573e-06,2.293992075062511e-06,-7.5837078049934035e-06,-5.2897158877921555e-06,-2.6048964692651535e-06,-2.6173530624893913e-05,0.0,0.0,-2.357336270390636e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.0516266094314157e-05,0.0001095799731482701,-0.00020116962273052016,-0.00010210612536718717,0.00021465227180090027,0.00031371618107833447,9.906369663766725e-05,0.0001913614120853105,0.00029042529829667536,-7.958740029105042e-05,-0.00019946452025948054,0.0,0.0,0.0003503150174622047,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.005900510720108566,0.014965684189929033,0.004351945853075947,0.013416978951089006,0.007393845246519495,0.016459154081716304,0.009064638609842378,-0.047222562059899956,-0.03816220400463859,-0.00989128919880985,-0.013155850607465746,0.0,0.0,0.04735697772866365,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.6075736664450843e-09,2.3048375798387127e-08,-5.3362222721262474e-08,-2.8706274750058058e-08,4.8301219940193823e-08,7.295717084538284e-08,2.4655952030027742e-08,6.019768877185867e-08,8.485365001687425e-08,-1.6891314469386715e-08,-1.7686675499463354e-08,0.0,0.0,1.7750240931140136e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],2.645118330220733e-06,1.0347546860971023e-05,-1.1628897345741568e-05,-3.92646990151144e-06,1.641004410860525e-05,2.411247369836752e-05,7.70242832837978e-06,3.46396183401169e-06,1.1166390429557807e-05,-7.068427109244401e-06,-3.369773182325412e-05,0.0,0.0,2.715854017562993e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.2410835870435624e-08,1.115257730975895e-07,-2.920659217624192e-07,-1.6812931622748602e-07,2.5727021148912955e-07,3.8120680061525323e-07,1.2393660441779254e-07,3.5732423437697353e-07,4.812608555010451e-07,-8.64586251571098e-08,-7.353166302631516e-08,0.0,0.0,-4.533054115053514e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],9.228580525928438e-07,1.7701446473187314e-06,2.0091737272633432e-06,2.856460328093674e-06,-1.2471364203367203e-07,7.225729239861075e-07,8.472865861919435e-07,-8.967968975064178e-06,-8.120682459789005e-06,-1.1171747877090752e-06,5.621598741730994e-07,0.0,0.0,-8.561750851011797e-07,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],1.2486148446183048e-08,1.3432486526249647e-08,5.639218615657459e-08,5.733853025370804e-08,-2.9853958465802036e-08,-2.8907626188200576e-08,9.463409377829958e-10,-1.5981963281509575e-07,-1.5887328968956027e-07,-5.793265218970903e-09,-1.996896490678753e-09,0.0,0.0,-1.2115975788591682e-08,0.0
