,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0006850924463775363,-0.0006709131884247182,-0.002752265492564247,-0.0027380865277289433,0.001410500293501752,0.0014246798486140606,1.4179355095079638e-05,0.00777264821516059,0.007786828672358748,0.0003902836085336478,-0.0004780060857542334,0.0,0.0,0.021934169815028635,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],7.176265982485299e-11,1.3768132971394426e-10,7.858562598357867e-09,7.924477923651344e-09,-7.822103121014019e-09,-7.756181062084866e-09,6.591116501429061e-11,-2.1274918624762642e-08,-2.1209017990588538e-08,1.2761381003967248e-09,-2.2887841939407466e-09,0.0,0.0,1.0455032589871324e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0001363773399625542,0.00013391986633424114,0.000545927344299001,0.0005434698605993901,-0.00027880319720550246,-0.0002812606606240581,-2.4574702838590816e-06,-0.0015431137903509512,-0.0015455712227255053,-7.802115286501754e-05,-0.0001249709420586835,0.0,0.0,0.0007871324994201659,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.004731789043134228,0.00452220130582355,0.019602654154114114,0.019393035250760842,-0.010343522150580995,-0.010553078293387504,-0.00020957782053590492,-0.054942281002365013,-0.05515174367607691,-0.002595066064415179,0.10411362161246394,-0.09803921568627241,0.0,0.5318211158230033,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],5.1076184375538925e-06,5.255982247764632e-06,1.9671461551833122e-05,1.981982537884669e-05,-9.656449815856131e-06,-9.508086010512368e-06,1.4836380061695117e-07,-5.6512061152650134e-05,-5.636369743890577e-05,-3.1430602040376456e-06,-1.3517652394011942e-05,0.0,0.0,-9.138237910308273e-06,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0012326724605529853,-0.0012001607676454206,-0.0049844476389158355,-0.004951937165801992,0.0025706824835143734,0.002603195412985499,3.2512093670426555e-05,0.014050258816104472,0.014082775477794547,0.0006958607735670759,-0.004207867058723245,0.0,0.0,0.10093887624453547,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-5.823289041662781e-05,-5.458071984083317e-05,-0.0002453010956125812,-0.00024164893187991147,0.00013140714643039054,0.00013505932394338848,3.6521726965073384e-06,0.0006835744952146497,0.0006872266928623016,3.095105966604635e-05,-0.0025428600967679427,0.0,0.0,0.0007202820029445213,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-6.574925026702375e-05,-6.389187269333898e-05,-0.0002665651499416617,-0.0002647077760965991,0.00013782748567142656,0.00013968486703716182,1.8573787953111286e-06,0.0007509420930854834,0.0007527994858210564,3.7006604932729686e-05,-0.00021901347706988425,0.0,0.0,0.0014052511789096145,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.001678031639130682,-0.0014831781071901007,-0.007009564072441574,-0.006814720929361416,0.0037267992144483955,0.00392166327808862,0.0001948568017017451,0.019185448810280198,0.019380342996117874,0.0008046360592761631,-0.005598583042123155,-0.09803921568627241,0.0,0.017953384582086514,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.0026227322986618e-08,-9.815466497361112e-09,-4.2339365981213455e-08,-4.212861512618717e-08,2.273115547096936e-08,2.2941914234333366e-08,2.1075805645826312e-10,1.1909138135716298e-07,1.193021387659677e-07,5.34477764810704e-09,-8.320544357859521e-09,0.0,0.0,1.2156192840388588e-06,0.0
