,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],4.2496482261989154e-05,0.0020627097225887053,-0.005484662526102959,-0.0034645609461098465,0.005120943664136955,0.007141259499904157,0.002020212381818422,0.004557962500453947,0.006578266962786139,-0.001099495351335725,-0.0014997854275868392,0.0,0.0,0.030277360940825046,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.1843436395055618e-10,9.614134049178344e-10,-5.063657783512422e-09,-4.3206569360013356e-09,5.071709969029014e-09,5.814725038050669e-09,7.429921981917017e-10,5.446745470076266e-09,6.189736432748581e-09,-1.0546108705024517e-09,3.834926706326504e-10,0.0,0.0,4.231765268836685e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],6.931268093623786e-05,-6.108189485604623e-05,0.0005060561964804798,0.0003756610512295448,-0.00033197464811673006,-0.00046236870064339774,-0.0001303944854076106,-0.0005828817727163257,-0.0007132754980876254,4.627412400155971e-05,-0.00014408161753073884,0.0,0.0,0.0008811716017151197,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.00020827554058697553,-0.0008257986738375031,0.002350803229042787,0.0017332642928874833,-0.002559600397755123,-0.003177109010979952,-0.0006175244193918165,-0.002673491947603483,-0.00329099985753607,0.00038684226775211685,0.010732964253633803,0.0,0.0,0.8373121170875818,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],1.2454839144607458e-05,2.2476244388845965e-05,2.44044412535681e-05,3.4425847716044716e-05,1.4753426021762585e-06,1.149674677658095e-05,1.0021404008078978e-05,-7.538536824339999e-05,-6.536397179174426e-05,-1.0033654531118738e-05,1.2257483307984552e-05,0.0,0.0,-6.390283024228607e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-7.997446972406401e-05,0.0021989402792077545,-0.006408252978001821,-0.004129482445223261,0.005734554858606249,0.008013602115834982,0.0022789165714929113,0.005561738666414976,0.007840781985283063,-0.0011971835069495178,-0.0012943100406808644,0.0,0.0,-0.031422944575889754,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],7.875163307181678e-07,1.4691639961927859e-06,7.866079476642082e-08,7.603084594392187e-07,1.4388247865564121e-06,2.1204724714558486e-06,6.816476623737815e-07,-2.1221796357135894e-06,-1.4405319890738013e-06,-6.390137883889891e-07,-4.9327487742173236e-06,0.0,0.0,-1.3159801525733159e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.0327427125807214e-05,0.0001109266509323395,-0.00021641407572883624,-0.00012581506639911325,0.00023784952414752832,0.000328448945044229,9.059920538968107e-05,0.00014829523202291954,0.00023889457177396592,-5.548124268921116e-05,-0.00012421843346232365,0.0,0.0,-0.00024056992820354164,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.009288587629029007,0.0195212235266855,0.008845057540926309,0.01907764805801805,0.009696110575735079,0.019928788169896784,0.010231685518598033,-0.046450209316698195,-0.03622327643743688,-0.00893852554408847,-0.010972222362659607,0.0,0.0,0.049610312403318244,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.6134255868399183e-09,2.918398177086382e-08,-7.459632603019846e-08,-4.279888845192072e-08,6.352568084134683e-08,9.532311649615168e-08,3.179741437201953e-08,5.514087013979782e-08,8.693828576039533e-08,-1.4095217579559521e-08,-1.2765484031676657e-08,0.0,0.0,1.8841771051924958e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],4.4761090771489076e-06,1.2416692030190552e-05,-1.2952908784144333e-05,-5.012327197195544e-06,2.049018549029502e-05,2.8430769742462397e-05,7.940582606887022e-06,1.5779444127081421e-06,9.518527138266585e-06,-5.79057407974493e-06,-2.3267557495632455e-05,0.0,0.0,1.4965350330681926e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-2.738266893458882e-09,5.3696371327828004e-08,-1.405770290060278e-07,-8.414235768909464e-08,1.2391033123378606e-07,1.803449829827442e-07,5.6434645605983164e-08,1.09393455943405e-07,1.6582810872590024e-07,-2.741655592030294e-08,-2.071038080541637e-08,0.0,0.0,-4.7316726839603025e-06,0.0
