,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0001755487058871821,0.0007167604072738735,-0.0019082366821247141,-0.0010159430299243372,0.0015724585221876379,0.0024647832330046996,0.0008923106796012979,0.0030507670651965203,0.003943104967124518,-0.00080883416574703,-0.001230267766773623,0.0,0.0,0.026159756755682734,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.55030353655368e-08,2.7230496951226092e-08,2.9962191658107296e-08,4.168965387663893e-08,9.160410203923037e-10,1.2643489290077504e-08,1.1727458823570957e-08,-1.5531100469358988e-07,-1.4358354574671813e-07,-2.11648307562903e-08,3.3081901075010938e-09,0.0,0.0,1.0136264682356886e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],3.754285156277273e-05,-0.00010565021447084913,0.0003344447434737262,0.000191251252293431,-0.00026198404549367013,-0.00040517668263443773,-0.00014319301227748286,-0.000599091436795685,-0.0007422835912098589,0.0001235902916824315,-0.0001342876275298421,0.0,0.0,0.0011158804075531833,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-6.403584835542709e-05,-0.004861811828281699,0.007289109260618963,0.0024909804930375225,-0.007482192478875967,-0.012279612552037113,-0.004797779052227243,-0.004870475121062648,-0.00966802049864886,0.005014986960044909,0.06981269634375116,-0.09775171065491702,0.0,0.6377178593109917,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],8.380592768886186e-06,1.5272117857118954e-05,2.280099612467361e-05,2.9692522206935527e-05,-6.167306012293568e-06,7.242180731215215e-07,6.891524512200301e-06,-0.0001221274761888004,-0.00011523596008588565,-1.2854261560853877e-05,-2.046260524136963e-06,0.0,0.0,-1.0757533218000062e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0002364419072721742,0.001368070213758538,-0.00317884887543599,-0.0015743839657927818,0.002731979827526643,0.004336539577355926,0.0016045159147746457,0.004505900004096045,0.006110488216755305,-0.0015071539873275724,-0.004805896538165241,0.0,0.0,0.0909832120647074,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],7.646830937414898e-06,4.6109916201674744e-05,-3.2164721002242236e-05,6.29834894405445e-06,4.781036961591997e-05,8.627347033357401e-05,3.8463082317839036e-05,-6.290950741454638e-05,-2.4446449286526314e-05,-4.50256812042143e-05,-0.0008303129563485941,0.0,0.0,0.0003455186754907791,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-9.556229314119737e-06,7.772441771978146e-05,-0.00016448798500317996,-7.720747319049743e-05,0.0001467453278834192,0.00023402611133487385,8.728065537033387e-05,0.00021237037904268803,0.00029965121978067294,-8.414976103757356e-05,-0.00033589847184150136,0.0,0.0,0.0017014202562002205,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0028473573663173974,0.010387517789783834,0.001260715267472907,0.008800756058994214,0.004448027478399471,0.01198830859152743,0.007539945734264162,-0.04169439963783462,-0.03415759763866934,-0.009786875128045346,-0.01065838448453699,0.0,0.0,0.025853442990682114,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.0830073917511156e-08,1.3615141190567838e-08,-4.656381759243438e-09,-1.8713221895263164e-09,2.645343845415027e-08,2.9238500020568254e-08,2.7850633457257135e-09,8.417408782492537e-10,3.6268083524037568e-09,-1.6693842433390363e-08,-1.964713942245081e-08,0.0,0.0,1.4321750226544457e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-2.4460876277126847e-07,4.186325080574617e-06,-7.638167572014994e-06,-3.2072340481296103e-06,7.214318890433485e-06,1.1645253069542411e-05,4.430933844820299e-06,8.011808801857482e-06,1.244274300969e-05,-4.437024064120031e-06,-3.4443206189231266e-05,0.0,0.0,3.646874894225816e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.1607432188597323e-07,7.248961718532576e-07,-1.7057543413714067e-06,-8.647838589079368e-07,1.4876605700826656e-06,2.3286310751973504e-06,8.409704947879564e-07,2.500999126651374e-06,3.3419696425355113e-06,-8.067515454812837e-07,-1.9108725083248126e-06,0.0,0.0,4.330086099733534e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],4.312276991694632e-07,7.120460740091751e-07,1.2170016092587306e-06,1.497819982967521e-06,-3.614934789805834e-07,-8.067510219943146e-08,2.808183723008583e-07,-6.114497629020171e-06,-5.833679271638595e-06,-6.030110854214911e-07,-2.2647743433193203e-08,0.0,0.0,-7.011516036387316e-07,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],1.3015549913894374e-07,9.044862635780708e-08,5.327346692249954e-07,4.930277874397242e-07,-2.7598300290737605e-07,-3.156898666047698e-07,-3.9706871952756815e-08,-1.876941034445e-06,-1.9166478969697482e-06,-5.3139391939493964e-08,3.2191053170078e-08,0.0,0.0,-1.8982383688294113e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],2.0505489408314906e-07,-4.051813728844132e-07,1.5137735986360639e-06,9.035373211333583e-07,-1.1152346254539888e-06,-1.7254708825937825e-06,-6.102362635218965e-07,-2.91205215706035e-06,-3.5222883966939957e-06,4.858965868259124e-07,-1.57514393143709e-06,0.0,0.0,2.8591451079801964e-05,0.0
15,O + [Pt] <=> O.[Pt],2.3643032345169412e-08,1.6486720088805896e-08,5.738979481118758e-08,5.023347859935967e-08,-1.0402096104799688e-08,-1.7558404370727277e-08,-7.1563196690588524e-09,-1.8904671247290718e-07,-1.962030244271624e-07,-1.5597316805620155e-08,4.4318464606923996e-07,0.0,0.0,2.292913266789354e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],8.047363630720398e-05,-0.0002602220600718578,0.0007726014401721124,0.00043190338574475886,-0.0006177734921426302,-0.0009584668096378142,-0.00034069542221734975,-0.0013356283737461087,-0.0016763192455313473,0.0002998459720194296,0.0002025928727004346,0.0,0.0,-0.0026777098041122454,0.0
