,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00014575578853933427,0.0011455741682207933,-0.0025853271542270427,-0.0012940287004303058,0.002277975312689316,0.0035693365678470842,0.001291331838954123,0.0035731852216849772,0.004864563202319924,-0.0011536475782030473,-0.0017151916131772289,0.0,0.0,0.030378988257320886,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-1.3294036286275126e-08,-4.125101015361535e-08,-3.238393087243981e-08,-6.034089201082277e-08,5.671894797240194e-09,-2.22850798976455e-08,-2.795697596595797e-08,1.717777073376568e-07,1.4382073073109177e-07,1.6545509088542945e-08,6.258405851555618e-09,0.0,0.0,9.802714374315084e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],3.9949458694574124e-05,-0.0001201195332043515,0.00037518817964564795,0.00021511865114165233,-0.0002931125397331072,-0.00045318099851825123,-0.0001600689279585657,-0.0006484851436248419,-0.0008085530335567896,0.00012960786287358818,-0.00016273474683861194,0.0,0.0,0.001587513244571683,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0003940264956834235,-0.003211721592198028,0.004053887445429259,0.00123606701977558,-0.00481305989896503,-0.007630630480109211,-0.0028177061990218607,-0.0018293104407547983,-0.004646965095186157,0.0029503989272911422,0.03652537589643946,0.0,0.0,0.7602492471088504,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],9.923941546374871e-06,1.854670984044704e-05,2.3871441798676062e-05,3.249421130803498e-05,-3.932996869197994e-06,4.68977024465775e-06,8.622767446215245e-06,-0.00013087317252697311,-0.000122250416361934,-1.4725946744261945e-05,9.249294095859362e-06,0.0,0.0,-1.119647214297041e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.00017239671402820663,0.0017548690378942477,-0.003725605597798988,-0.001798408325755566,0.0033577409986389837,0.005285074785812394,0.0019272690744739363,0.004833407419109458,0.006760769646348288,-0.0017498860776132392,-0.0034308387118649392,0.0,0.0,0.05936288785354434,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],4.309929023205477e-06,1.5841597790868604e-05,-6.8358185363214974e-06,4.695848953633193e-06,1.5383306660942094e-05,2.6914976698017426e-05,1.1531668268329549e-05,-2.9299874390428083e-05,-1.77682095085461e-05,-1.382851299093609e-05,-0.0001801026618248844,0.0,0.0,5.8760665261126175e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-4.381525345795548e-07,0.00010693309957870538,-0.00018852584571460023,-8.115479555450947e-05,0.00018642827739361113,0.00029379973014171377,0.00010737125258095761,0.0001975815526839832,0.0003049530174085513,-0.00010308442409918969,-0.00031705659156334016,0.0,0.0,0.0015109876220127517,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0037301113081442926,0.012055405990753955,0.002049321849544285,0.010374476606715831,0.0053999873128779685,0.013725421012409736,0.008324984151442118,-0.04732210965764287,-0.039001065064336364,-0.010458933353136246,-0.013527164737798036,0.0,0.0,0.03760439140913325,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-7.877522763443823e-09,-6.784939900143926e-08,-5.36897799790135e-08,-1.1366164132283058e-07,3.763726125143111e-08,-2.2334617965271995e-08,-5.99718679532519e-08,3.5132291104765775e-07,2.913510360982565e-07,2.3502575549794434e-08,-1.5167121472553145e-08,0.0,0.0,1.7119667515206913e-06,0.0
