,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0001457689714841006,0.0011456578996904116,-0.0025853495639852455,-0.0012939541982473152,0.0022779712976676186,0.003569429469746542,0.0012914287536870215,0.0035729325457226637,0.0048644074412780725,-0.0011536885204462607,-0.0017151956636665452,0.0,0.0,0.03037892548865214,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-5.279064199139041e-09,1.0586669556406968e-08,-1.2372426406275073e-08,3.4933115995255858e-09,1.7682404391571476e-09,1.7633985332686798e-08,1.5865735121256707e-08,-1.2049115797704724e-08,3.816608268110501e-09,-4.944674324989585e-09,2.5934289868514835e-09,0.0,0.0,9.141644607552849e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],3.994314265259112e-05,-0.00012022913881278178,0.0003751714360681123,0.0002149986176721139,-0.00029310849606094464,-0.0004532802440512892,-0.00016017221748739903,-0.0006480720497071484,-0.0008082432291750457,0.00012966594432261191,-0.00016274184429198018,0.0,0.0,0.0015874500078255343,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0003369269716896001,-0.004453783890990013,0.00419259958341831,7.555618937194386e-05,-0.0048370430758553976,-0.008953714731165796,-0.004116870790139214,0.0025074119549663757,-0.0016095620620828813,0.003665438338725151,0.036525375031121736,0.0,0.0,0.7602491901565436,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],9.929554768498873e-06,1.8606375952056634e-05,2.3884748024663427e-05,3.256157042968399e-05,-3.935026693808247e-06,4.74179330693902e-06,8.676820333770418e-06,-0.00013109261090740794,-0.00012241580194636797,-1.4756270006165894e-05,9.242018597636224e-06,0.0,0.0,-1.1263265960327368e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0001723804015396192,0.0017549145950377612,-0.0037255729560802336,-0.001798346440130173,0.003357741089415709,0.005285104121963867,0.0019272983188629226,0.004833203125065219,0.006760594594160383,-0.0017499115601498085,-0.0034308397524374494,0.0,0.0,0.05936283028387458,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],4.321718455160145e-06,1.5906891997247617e-05,-6.8089831594576485e-06,4.7761891001315366e-06,1.5380147870331287e-05,2.6965322709034124e-05,1.1585173049025167e-05,-2.954643366907457e-05,-1.7961264048213775e-05,-1.3859019632966948e-05,-0.000180110021004127,0.0,0.0,5.8712224366631403e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-4.5532212698876804e-07,0.00010701629439370458,-0.00018855396766958354,-8.108255329658603e-05,0.00018642198916268867,0.00029389380652206434,0.00010747161700997481,0.00019735987007844658,0.0003048316991857135,-0.0001031192019457905,-0.0003170577909278583,0.0,0.0,0.0015109316051544884,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.003730113344945273,0.012055459065520023,0.0020493260180819424,0.010374531812521728,0.005399987232513682,0.01372547197068283,0.008325035187328732,-0.047322300703950576,-0.03900120511480864,-0.010458962423216202,-0.013527174101914508,0.0,0.0,0.03760432590934643,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.3396530410447632e-08,2.165931466409171e-08,-5.942823353440929e-08,-2.437238185162694e-08,3.233629829560335e-08,6.739215570732769e-08,3.5055854455047275e-08,7.294001842359399e-08,1.0799587409593587e-07,-1.680453612254696e-08,-2.12683410118688e-08,0.0,0.0,1.6550476054905138e-06,0.0
