,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],4.2482405734750563e-05,0.002062704942222891,-0.0054846961302558025,-0.0034645852550134887,0.005120947531235448,0.007141272663995707,0.0020202216782478294,0.004557998475830476,0.006578312235755521,-0.0010994934660072738,-0.0014997857915222664,0.0,0.0,0.030277356609145406,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-1.8434166439857478e-08,4.5436634723059234e-08,-4.08709106206693e-08,2.2999902955735226e-08,2.181081480583323e-09,6.605188336554228e-08,6.387079476789198e-08,-5.458217603497479e-08,9.288611367549304e-09,-8.727856287776798e-09,-1.0920242975146018e-10,0.0,0.0,4.228016430575356e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],6.930645036154488e-05,-6.106974583176865e-05,0.0005060435117666912,0.00037566674617856596,-0.0003319749486239681,-0.0004623506216476979,-0.00013037610584539064,-0.0005828945234583084,-0.0007132698693507754,4.6272254613331314e-05,-0.0001440821126208144,0.0,0.0,0.000881172804675023,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.00020829346363241406,-0.0008258133147449687,0.002350757377590368,0.0017332217238035896,-0.0025595926602971436,-0.0031770979916200866,-0.0006175211373685163,-0.0026734261020438478,-0.0032909307304439493,0.00038684599248534426,0.010732964085199317,0.0,0.0,0.8373121155954358,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],1.2447310667746844e-05,2.2478126658224423e-05,2.4386019068502023e-05,3.441683626973813e-05,1.477823445805926e-06,1.1508638335945856e-05,1.0030814730877067e-05,-7.537521108129501e-05,-6.534440391321891e-05,-1.0033822435638142e-05,1.2257730215584562e-05,0.0,0.0,-6.379183130678857e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-7.999250003984075e-05,0.0021989157194439667,-0.006408300984330501,-0.004129536981302405,0.0057345643722875065,0.008013605100296658,0.0022789100424297415,0.005561825727559466,0.007840862518998355,-0.00119717762945749,-0.0012943076236324091,0.0,0.0,-0.03142294488510443,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],7.744863164013329e-07,1.4967283171795563e-06,5.315432303789775e-08,7.753963132439208e-07,1.4372583525060693e-06,2.159500344310117e-06,7.22241980484541e-07,-2.1566201533559618e-06,-1.4343781890996163e-06,-6.434183347567466e-07,-4.930643803258872e-06,0.0,0.0,-1.3159634244229765e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.0314279728324145e-05,0.00011091491663983008,-0.0002164493359327896,-0.0001258489135363827,0.0002378566944031504,0.0003284575284081973,9.060061849107726e-05,0.00014834587924027757,0.0002389466321346677,-5.547892129923383e-05,-0.000124217830290661,0.0,0.0,-0.0002405716799938312,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00928857425202072,0.019521228707174584,0.008845025906979208,0.019077634979591807,0.009696113973629438,0.019928810127055066,0.01023170407570884,-0.04645019587185688,-0.03622324444273956,-0.008938526231890686,-0.010972220730507768,0.0,0.0,0.04961031199640829,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.8543181367792185e-08,3.061578784203446e-08,-1.1202490497975404e-07,-6.286592547274813e-08,6.734939530808943e-08,1.1650836718445841e-07,4.915896759264392e-08,8.120170946413328e-08,1.3036067098514482e-07,-1.37368769614475e-08,-1.240199732345531e-08,0.0,0.0,1.884347718985636e-06,0.0
