,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0006850939232531259,-0.000670914628345207,-0.00275226938870351,-0.0027380903868970395,0.0014105012693060078,0.0014246808613693038,1.4179392047985043e-05,0.007772658479810724,0.007786838973976437,0.00039028448911144234,-0.0004780069692742595,0.0,0.0,0.02193416779026542,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.2501062342588876e-09,2.2905913857033412e-09,1.0780316481328498e-08,1.082081443552272e-08,-6.397378163626635e-09,-6.356869481132958e-09,4.048384562708196e-11,-3.046062829636546e-08,-3.0420128052963996e-08,-1.0194053878556954e-09,-2.944262670410892e-09,0.0,0.0,1.0455637788717052e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00013637512453649746,0.00013391767813818617,0.0005459233285575355,0.0005434658721066247,-0.00027880358757913866,-0.0002812610237744764,-2.457443057753769e-06,-0.00154310177100875,-0.0015455591761418658,-7.801910042757483e-05,-0.00012497120277263297,0.0,0.0,0.0007871321821972032,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.004731790499059271,0.004522202713089532,0.019602656227466236,0.01939303727545347,-0.010343521321493604,-0.010553077512934394,-0.00020957786919224676,-0.054942286971142555,-0.055151749693451754,-0.0025950674333834424,0.10411362166420628,-0.09803921568627241,0.0,0.5318211165549979,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],5.110397083215278e-06,5.258739463978064e-06,1.9675181384923056e-05,1.9823523796997854e-05,-9.654625285917099e-06,-9.506282912558469e-06,1.483423706055726e-07,-5.652415711440991e-05,-5.637581481584086e-05,-3.1460522170357855e-06,-1.3518490866908073e-05,0.0,0.0,-9.138889945299796e-06,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0012326752654781316,-0.0012001634711439667,-0.004984451703231841,-0.004951941128681365,0.0025706809555574328,0.002603193986457162,3.251219510214778e-05,0.014050279703565547,0.01408279646673552,0.0006958659415350688,-0.004207865288414445,0.0,0.0,0.1009388911758043,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-5.8232713993044396e-05,-5.458052417704982e-05,-0.00024530176737744085,-0.00024164958439025865,0.00013140818272746772,0.00013506037947832783,3.6521919391070646e-06,0.0006835738965438323,0.0006872261134579343,3.0950055433912486e-05,-0.0025428609234515506,0.0,0.0,0.0007202779635602168,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-6.574703947208325e-05,-6.388965802942019e-05,-0.0002665619541331846,-0.0002647045764153493,0.00013782869794788741,0.00013968608317875756,1.8573826593773556e-06,0.0007509344553978529,0.0007527918520175768,3.700498732357157e-05,-0.00021901344419443677,0.0,0.0,0.0014052548812813646,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.0016780316758363458,-0.0014831781361731209,-0.007009563918265957,-0.006814720767455256,0.003726798984576525,0.003921663055919217,0.00019485680941897673,0.0191854537392292,0.01938034793281433,0.0008046376827893554,-0.0055985823103490776,-0.09803921568627241,0.0,0.017953393581165725,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.1954332157723531e-08,-1.1687961589524406e-08,-4.6466859033921724e-08,-4.6200482768384646e-08,2.303268842539345e-08,2.329906538940193e-08,2.6636505012289335e-10,1.3142447731829816e-07,1.316908546114788e-07,7.076483664256239e-09,-9.316725809816196e-09,0.0,0.0,1.2157481243744313e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-2.8591778751215933e-06,-2.7748397444387273e-06,-1.161930286651001e-05,-1.153496474271109e-05,6.021382157098231e-06,6.105720294759685e-06,8.433812130166292e-08,3.2719703575300495e-05,3.280404173319236e-05,1.6059143909047672e-06,-2.345866542769677e-05,0.0,0.0,3.0240009836295456e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.2744750481193033e-06,-1.239087669071939e-06,-5.168406806432122e-06,-5.133019421788267e-06,2.672990870649541e-06,2.708378256194949e-06,3.538737804940232e-08,1.4562658657023581e-05,1.459804604011369e-05,7.181059155291146e-07,-3.5436554191914936e-06,0.0,0.0,9.585128808786372e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.1200637753023894e-06,1.121473305538059e-06,4.441516401624273e-06,4.4429259478795925e-06,-2.2470524889775362e-06,-2.245642950640344e-06,1.4095284737900892e-09,-1.263669357810806e-05,-1.2635284035479043e-05,-6.611855195937666e-07,-1.4398662595842233e-07,0.0,0.0,-4.7487815793559957e-07,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],3.111263103485063e-05,3.0983523315371585e-05,0.00012379394255487882,0.0001236648347147495,-6.284287205682742e-05,-6.297197964182602e-05,-1.2910768054148963e-07,-0.00035156036366452883,-0.00035168947089018185,-1.8206497776471333e-05,3.638533781077941e-08,0.0,0.0,-1.4477741308131213e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],2.746687766747493e-07,2.765257892614737e-07,1.0631296002167647e-06,1.064986607900173e-06,-5.246318820945712e-07,-5.227748645371197e-07,1.8570048804745115e-09,-3.030326905304594e-06,-3.0284698969167717e-06,-1.6311706925869813e-07,-2.901425631843919e-06,0.0,0.0,7.674871000489071e-05,0.0
15,O + [Pt] <=> O.[Pt],-4.23323555404554e-09,-4.068361820049656e-09,-1.7461599912910285e-08,-1.7296721938553054e-08,9.177005798579534e-09,9.341887405392026e-09,1.64866741599263e-10,4.898021635181371e-08,4.914509027915872e-08,2.256962488325994e-09,6.721632835770123e-08,0.0,0.0,2.7624274418920057e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.00041020047028338135,0.00040201628450128136,0.001643949427749225,0.0016357651410032232,-0.0008405101865098999,-0.0008486942699278686,-8.18415221818103e-06,-0.004643759019183107,-0.004651942791343262,-0.00023393079969788574,-9.1093661615646e-05,0.0,0.0,-0.0017154763036050992,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],4.626840074668709e-06,4.5422220009856114e-06,1.852900456369017e-05,1.8444386484999604e-05,-9.466452720869255e-06,-9.551070777307642e-06,-8.461807719848015e-08,-5.236912815081336e-05,-5.245374618056849e-05,-2.6457626281880897e-06,-3.963147545974322e-06,0.0,0.0,-8.709136220253078e-05,0.0
18,[H] + [Pt] <=> [Pt],-5.889713041597927e-08,-5.6243373138025765e-08,-2.418836413814779e-07,-2.392298832607997e-07,1.2660509669984723e-07,1.2925886529342772e-07,2.6537571642970274e-09,6.786278278258223e-07,6.812815914456093e-07,3.263196582890055e-08,-4.389677425191698e-06,0.0,0.0,-2.0065859390224023e-08,0.0
19,C + [Pt] <=> C.[Pt],-0.005318969215520127,-0.005103088366077867,-0.021874118424706514,-0.021658273316555867,0.011463781777081274,0.011679698859214199,0.000215892332683514,0.06137781454936519,0.06159383939205304,0.002934086789703518,-0.08490360355223524,0.0,0.0,0.26316126512268223,0.0
20,[CH3] + [Pt] <=> C[Pt],-8.661751832028412e-08,-8.348731856729433e-08,-3.526157020872824e-07,-3.4948549814070966e-07,1.830376462262415e-07,1.8616784172953196e-07,3.1301918456373544e-09,9.90451827160933e-07,9.935820214458322e-07,4.787641999104719e-08,-3.826408361096296e-06,0.0,0.0,-1.516420371133235e-07,0.0
