,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0006850938248507631,-0.0006709145308491837,-0.002752269227003902,-0.00273809022611391,0.0014105013035341735,0.001424680894664895,1.4179391148592788e-05,0.007772657975122231,0.007786838468389216,0.0003902843842078192,-0.00047800694358163004,0.0,0.0,0.021934167779201073,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],3.1374833073506173e-09,3.1633950464402797e-09,1.2292261788383593e-08,1.2318172740879448e-08,-6.14316811712076e-09,-6.117267752097976e-09,2.591587923577145e-11,-3.5052936949914174e-08,-3.5027014567996476e-08,-1.8718114001395346e-09,-2.9245002079307716e-09,0.0,0.0,1.0455788391967393e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0001363753852766583,0.00013391793489848672,0.0005459237831922419,0.0005434663227532224,-0.0002788035233905229,-0.0002812609635816976,-2.4574470217510702e-06,-0.0015431032083627842,-0.001545560617450322,-7.801936121819807e-05,-0.00012497119577835295,0.0,0.0,0.0007871320956534994,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.0047317897133066795,0.004522201941344783,0.019602654926678276,0.019393035988659702,-0.010343521585256692,-0.010553077762724473,-0.00020957785517949174,-0.054942282629682926,-0.05515174533800581,-0.0025950665456350415,0.10411362168764428,-0.09803921568627241,0.0,0.5318211172203907,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],5.110749950507288e-06,5.2590908770822325e-06,1.967574567547011e-05,1.9824086622213412e-05,-9.654486748671387e-06,-9.50614586688349e-06,1.4834091602968112e-07,-5.652592961058407e-05,-5.6377588765021626e-05,-3.146401942979377e-06,-1.3518442000585467e-05,0.0,0.0,-9.138898860224584e-06,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0012326750615196257,-0.001200163271269566,-0.0049844513699707875,-0.004951940799508906,0.002570681028443336,0.0026031940552391675,3.251219102711911e-05,0.01405027848726268,0.014082795246355684,0.0006958656887074024,-0.004207865264803963,0.0,0.0,0.10093889083441937,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-5.823231839170604e-05,-5.4580129444358494e-05,-0.0002453011101542371,-0.00024164892804448093,0.00013140831311173097,0.0001350605089785038,3.652191073024215e-06,0.0006835718518657278,0.0006872240679071696,3.094966634685527e-05,-0.002542860889231766,0.0,0.0,0.0007202779221811088,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-6.574700774775518e-05,-6.388962546711022e-05,-0.00026656192100133467,-0.00026470454245103135,0.0001378287282592212,0.0001396861143093245,1.8573835032537213e-06,0.0007509342988701024,0.0007527916963237234,3.7004951257030286e-05,-0.0002190133524547388,0.0,0.0,0.0014052548274147232,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.00167803161395055,-0.0014831780701107908,-0.007009563869945837,-0.006814720714954152,0.0037267990602720623,0.003921663135786779,0.00019485681360507397,0.019185453479555702,0.019380347677332637,0.0008046375814945471,-0.005598582273063307,-0.09803921568627241,0.0,0.017953393420367152,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.1254446816533026e-08,-1.0992689609055689e-08,-4.532063260230339e-08,-4.5058877463191686e-08,2.328008416781085e-08,2.3541831302152427e-08,2.6175704246104377e-10,1.2788286769727313e-07,1.281446323798514e-07,6.387505033891937e-09,-9.354967661207193e-09,0.0,0.0,1.2157347028222663e-06,0.0
