,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-2.099320057299367e-08,-2.0993200974198638e-08,-4.880512718547945e-08,-4.880512811820332e-08,1.4225321488072845e-08,1.422532175993561e-08,0.0,6.021647009334928e-08,6.021647124415745e-08,9.356788968183376e-09,0.00033352519735677897,0.0,0.0,0.01080517644073393,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-1.0465760293078734e-08,-1.0465760493091828e-08,1.6145043996759058e-09,1.614504430531e-09,-2.5763136374432222e-08,-2.5763136866796315e-08,0.0,4.234343436933037e-09,4.234343517856362e-09,9.369819248904905e-09,-1.2235136073104784e-07,0.0,0.0,9.776550347850474e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],8.843134892049896e-09,8.843135061052694e-09,4.9889909541524905e-08,4.988991049498025e-08,-4.3134823737830576e-08,-4.313482456218822e-08,0.0,-5.5962085391813095e-08,-5.5962086461314925e-08,9.037279003390572e-10,-9.339630759996881e-05,0.0,0.0,0.00027840294986561137,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],2.4130146476457687e-07,2.4130141450069993e-07,8.602037923050247e-07,8.602037350867799e-07,-5.424207854838539e-07,-5.424208424869388e-07,-4.440892183371341e-14,-1.0251529517109061e-06,-1.025152985867668e-06,-6.466957001181992e-08,-0.0003076070599305984,0.0,4.4408921240889667e-14,0.2643391431232902,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],4.703330844965492e-08,4.7033309348517236e-08,1.9497618595831796e-07,1.949761774082509e-07,-1.403082590823945e-07,-1.4030826176385173e-07,0.0,-2.2663031960997633e-07,-2.2663030937627773e-07,-7.209535866124966e-09,-2.1301698961742954e-05,0.0,2.2204460620444833e-14,-5.459051449738191e-06,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-3.774217052154562e-08,-3.774217124284327e-08,-1.0519945871330759e-07,-1.0519946072379402e-07,4.767967117476938e-08,4.767968763157791e-08,0.0,1.2932109538946765e-07,1.2932109786094716e-07,1.4903523853391437e-08,0.00046848195467635677,0.0,0.0,0.08239195816743433,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.8246583487332887,-0.8246579063366085,-0.3659792711904077,-0.3659788267476778,-1.4054882724014284,-1.4054878325956814,4.4607528524161194e-07,2.549378996535782,2.5493794539832204,1.313189136105572,1.254021663717215,0.19029495718364747,-3.8727028474062223e-07,-2.4513132802538107,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-1.108282081974813e-08,-1.1082821031553982e-08,-2.040632944692788e-08,-2.0406329836917038e-08,7.236162708979028e-10,7.236318303205355e-10,0.0,2.7826422009113687e-08,2.7826422540909618e-08,6.593683650970558e-09,3.3870145779773004e-05,0.0,0.0,0.00034085008518075705,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-1.1829757777773916e-08,-1.182975800385462e-08,-8.954573651562566e-09,-8.95458609898834e-09,-1.5470647865770904e-08,-1.5470648161433333e-08,0.0,1.5588622856711106e-08,1.558862315462818e-08,8.628215472911619e-09,7.591998340031561e-06,0.0,0.0,0.004692452632996352,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.3341534803883598e-08,-1.3341535058856154e-08,-1.385291277519871e-08,-1.3852913039944304e-08,-1.2693971741631757e-08,-1.2693971984228614e-08,0.0,1.8824034511081183e-08,1.882403487083081e-08,8.308206741392633e-09,1.910075178100556e-08,0.0,0.0,5.997774285830638e-07,0.0
