,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],4.249710807456475e-05,0.0020626996193363746,-0.005484662824509323,-0.0034645719730271095,0.005120945137033234,0.007141250243170392,0.0020202016527280037,0.0045579838506158545,0.006578277583808696,-0.0010994932568269456,-0.0014997838779648833,0.0,0.0,0.030277357521058722,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-2.7837740534859365e-10,1.1287846924442086e-08,-3.717418835672648e-09,7.848813423426211e-09,2.8814477710834197e-09,1.4447670382729402e-08,1.1566231218364718e-08,-1.4733537863633239e-08,-3.167307567604964e-09,-2.621385267810873e-09,1.164169351020217e-09,0.0,0.0,4.193916997620767e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],6.931658926443706e-05,-6.108531253318338e-05,0.0005060667574503127,0.00037566428612646047,-0.00033197685218190625,-0.0004623782306891923,-0.00013040181141144204,-0.0005828805962944209,-0.0007132816476262317,4.627561903125557e-05,-0.00014408069565461344,0.0,0.0,0.0008811693247203368,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.00020826622910361772,-0.000825809281798354,0.0023508240828595496,0.0017332652266473178,-0.002559601690576502,-0.0031771302227507608,-0.0006175443388303518,-0.002673484643037543,-0.0032910124719093175,0.00038684442957755973,0.01073296501391094,0.0,0.0,0.8373121141304348,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],1.2448654472754156e-05,2.2478387970501534e-05,2.438841566007346e-05,3.441815035004838e-05,1.478199940119602e-06,1.1507932317179725e-05,1.0029732250240803e-05,-7.537716273260913e-05,-6.534743804848587e-05,-1.0034078162240575e-05,1.2257766828855448e-05,0.0,0.0,-6.440334180105643e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-7.998070007103549e-05,0.0021989573741269908,-0.0064082637332052985,-0.004129469876776956,0.005734552783352548,0.008013623367270007,0.0022789398969103297,0.005561715094226237,0.007840781739271507,-0.001197185779781229,-0.0012943088480172373,0.0,0.0,-0.03142294834518505,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],8.00325787254842e-07,1.4252795062284273e-06,9.992402612068082e-08,7.248777460346562e-07,1.443866771538994e-06,2.068820489648533e-06,6.249537130068057e-07,-2.0516316140409812e-06,-1.42667791247626e-06,-6.314267585586773e-07,-4.932070618470831e-06,0.0,0.0,-1.3163133159443127e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.033263301212454e-05,0.0001109033087407573,-0.00021640812900530827,-0.00012583766768286685,0.0002378540492256992,0.0003284249219664946,9.057065731692911e-05,0.00014833756451611665,0.00023890835618360585,-5.547727744673587e-05,-0.00012421811643814756,0.0,0.0,-0.0002405731988474437,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.009288589247059147,0.019521226126999427,0.008845060953537057,0.019077652453041084,0.00969611054469322,0.019928789120920613,0.010231686500602404,-0.04645021738829059,-0.03622328352831818,-0.008938526312984703,-0.01097222119220845,0.0,0.0,0.04961030850296053,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.8821200808046204e-09,9.431520619815936e-09,-7.955654073075908e-08,-6.724290196019013e-08,6.75676101796844e-08,7.98812395330149e-08,1.2313637230780306e-08,9.743750000347515e-08,1.0975112992954681e-07,-1.0572164379011693e-08,-1.2133461693413541e-08,0.0,0.0,1.8815115978113307e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],4.470571590448748e-06,1.2416152770406266e-05,-1.296684198728982e-05,-5.021262187385316e-06,2.0492362098973614e-05,2.8437944540386855e-05,7.945580833168118e-06,1.5907804971604132e-06,9.536361449778338e-06,-5.790042471668998e-06,-2.3267375568977457e-05,0.0,0.0,1.496188307125786e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],2.0249674560712885e-09,3.0524237652854325e-08,-1.337289146899138e-07,-1.0522963429572478e-07,1.2675793042743034e-07,1.5525719125466427e-07,2.8499268038378215e-08,1.50118937722649e-07,1.7861819676070453e-07,-2.3229598167374922e-08,-2.0154713269546056e-08,0.0,0.0,-4.733950644519831e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.3644672315424582e-06,2.57707808681899e-06,2.755117867600704e-06,3.967728747248913e-06,8.671389441572853e-08,1.2993247394269159e-06,1.212610842947023e-06,-8.719314569668654e-06,-7.506703842388152e-06,-1.1554687959612727e-06,7.490663715391001e-07,0.0,0.0,-8.324886835511956e-08,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],7.83731879762589e-09,1.846228512849464e-08,3.613008199940051e-08,4.675504478523816e-08,-1.8158574813664598e-08,-7.533618346215417e-09,1.0624959500659499e-08,-9.005538060806117e-08,-7.943042926104065e-08,-5.418957535985759e-09,-2.466854887471015e-09,0.0,0.0,-1.4262580114270335e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],2.477100296565064e-07,-4.663178922609329e-06,1.3809456962973603e-05,8.898567354016517e-06,-1.2213052427517998e-05,-1.712394077640481e-05,-4.910888943436072e-06,-1.1978490903836252e-05,-1.688937926609221e-05,2.559012622938433e-06,2.0466054514123784e-06,0.0,0.0,-0.00015866952362525772,0.0
15,O + [Pt] <=> O.[Pt],5.442782645579146e-09,-2.8586431674227642e-08,1.462071491806271e-07,1.1217794559807948e-07,-1.2389391025439166e-07,-1.579231410001008e-07,-3.402921371818106e-08,-1.8615276634300002e-07,-2.20181990644472e-07,1.211470742970751e-08,2.0839473333029731e-07,0.0,0.0,-1.965390937453948e-09,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],1.1807549601717876e-05,-0.0005126322258079693,0.001424295402882982,0.0008998482198311911,-0.0012860101799348172,-0.0018104431490842115,-0.0005244397134844845,-0.001184120777202612,-0.0017085542806849882,0.0002783147602795045,0.00028377337706358546,0.0,0.0,-0.007836254080793,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],8.365364911325203e-07,-4.213694109624304e-06,1.552727647488427e-05,1.0477045143545448e-05,-1.2661563900113983e-05,-1.7711793824032272e-05,-5.050230552101973e-06,-1.4867567986724982e-05,-1.9917797783325457e-05,2.418245347969198e-06,4.980953584736526e-08,0.0,0.0,-0.00038892470929476666,0.0
18,[H] + [Pt] <=> [Pt],9.023311210876992e-09,-2.871738741133154e-08,1.5353100691123187e-08,-2.238760871342699e-08,3.207369322826103e-09,-3.453335120113053e-08,-3.77407018196168e-08,4.4863377688585284e-08,7.122671859625084e-09,4.706418587869683e-09,-6.572035882836984e-10,0.0,0.0,-4.399969809790087e-09,0.0
19,C + [Pt] <=> C.[Pt],0.00029959454686837516,0.0011959104795528767,-0.001776329640257192,-0.0008800323143328343,0.002206988800848811,0.003103321829763491,0.0008963132473871705,0.000774627129365231,0.0016709473198269129,-0.0005849252903287511,-0.0021675773757166106,0.0,0.0,-0.045090123907991934,0.0
20,[CH3] + [Pt] <=> C[Pt],5.782721124583523e-09,-2.209832775499673e-08,1.2602624947604166e-08,-1.5278413556492277e-08,-4.83521855564078e-10,-2.836458026831434e-08,-2.7881043100851618e-08,3.328186016156826e-08,5.400810783727104e-09,4.253191533820851e-09,1.6587375965329193e-08,0.0,0.0,4.357982821299209e-09,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],3.1571845902473495e-06,6.506174817534234e-06,-2.6076485195840573e-06,7.41341513593812e-07,8.454010730059879e-06,1.1803001122576753e-05,3.3489901121415517e-06,-4.770697901680131e-06,-1.4217079531502383e-06,-2.8860843975982253e-06,-1.562089020173029e-05,0.0,0.0,7.639001387187805e-06,0.0
22,[OH] + [Pt] <=> O[Pt],-4.407292520407255e-08,-2.5522513489714926e-07,3.887362149662325e-07,1.7758400547140219e-07,-4.417453077091746e-07,-6.528975307050575e-07,-2.1115220657637574e-07,-1.5194202143442594e-07,-3.630942393588013e-07,1.1867770907111809e-07,2.9099825125688916e-07,0.0,0.0,-4.416764605186438e-08,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-1.4496811188896293e-09,-1.7078572099095605e-08,-8.52391413548655e-09,-2.4152815789443493e-08,5.050231698114771e-09,-1.0578674723287201e-08,-1.562889133996285e-08,3.979469220170629e-08,2.4165798459252616e-08,2.685923495377518e-09,5.869896122310575e-10,0.0,0.0,-3.5962188872504252e-09,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.011023382405084582,0.02212533831568326,0.01824055421295668,0.029343311282458383,0.004392122881302948,0.015493342673525977,0.011100732234433766,-0.06680839858263397,-0.05571508256964808,-0.01012117833196192,0.011291366056783464,0.0,0.0,-0.0012628027405420413,0.0
