,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-1.4483441588452147e-05,0.0011463246805292209,-0.002630774895956155,-0.0014699971439680365,0.0025684239799837498,0.0037292620847231748,0.0011608082902420948,0.0038503565501882948,0.005011209535687697,-0.0011666501733711015,-0.001767855470842387,0.0,0.0,0.031107362387402998,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-8.624116666217364e-09,2.5122164910949556e-09,-2.1169213943708445e-08,-1.0032869751178046e-08,3.76090443236202e-09,1.4897260367479048e-08,1.1136339879988548e-08,2.5774706366928826e-08,3.691103846371093e-08,-1.7708216409869598e-09,1.811149440266781e-09,0.0,0.0,8.507209134599498e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],4.318015964636332e-05,-0.00011454373115583117,0.0003898366347141488,0.000232112197151534,-0.0002990529584280053,-0.00045677630943464814,-0.0001577238226902187,-0.0006710961189699062,-0.0008288188831850175,0.00011933076178328674,-0.0001685615921246795,0.0,0.0,0.001690447494450671,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0004311937403417286,-0.002525161750034834,0.003065524877265845,0.000971483647080826,-0.0038832940227817997,-0.005977189746263938,-0.0020939770387850966,-0.001374999377981423,-0.003468947624602125,0.0021654309712332885,0.029970442521774984,-0.0972762645914376,0.0,0.7900248683216986,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],1.0430188525219128e-05,1.940321220692612e-05,2.418799273033907e-05,3.3161017664625035e-05,-3.1520652892854815e-06,5.8209572063338435e-06,8.973022755532866e-06,-0.00012739682084537553,-0.00011842380952161669,-1.4661677844703038e-05,1.0661299989307318e-05,0.0,0.0,-1.045979167480425e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0002106167978107502,0.0013168934860883301,-0.003178925906232104,-0.0020726867156185516,0.0035569087376569513,0.004663222445097499,0.001106274358272645,0.0054357938387242484,0.006542128331786869,-0.0015256915059607638,-0.002948886707944143,0.0,0.0,0.044797351974696684,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],3.398898856892143e-06,1.083496568973547e-05,-3.74312158800711e-06,3.6929447123413723e-06,1.0449786700964138e-05,1.7885854076343752e-05,7.436066586872014e-06,-2.063388850275598e-05,-1.3197823456352e-05,-8.841498454086655e-06,-0.0001056234124654367,0.0,0.0,1.280539886603687e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.3071308282127166e-06,0.00010949696629666718,-0.0001934772932972451,-8.628766767887678e-05,0.00019559333418971814,0.00030278337686423154,0.00010718983300588625,0.00020093530843977924,0.0003081253568294787,-9.951018229680057e-05,-0.0002856587289819525,0.0,0.0,0.0012465018808489145,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.004149800327578896,0.012646083858678006,0.0024374877179860694,0.010933625772194413,0.005840263727601272,0.014336690879319316,0.0084959309669379,-0.04753337409145696,-0.039041481527164044,-0.010386553682096707,-0.013784448176976358,-0.0972762645914376,0.0,0.04119308195249449,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.2213362506183878e-08,1.7473666701236982e-08,-6.206715757404461e-08,-3.2380123160813644e-08,3.700430703173137e-08,6.669135294546096e-08,2.9687033480713942e-08,8.908160681907885e-08,1.1876863161656962e-07,-1.5928767380420997e-08,-2.24102073954469e-08,0.0,0.0,1.6986631062229494e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],1.1177917541438894e-06,8.166157239915315e-06,-1.0379512774292557e-05,-3.3311480815734244e-06,1.2468389988930201e-05,1.951675630313326e-05,7.048365416698659e-06,4.8184101147246565e-06,1.1866775865875906e-05,-7.116472094557257e-06,-3.881388769351602e-05,0.0,0.0,3.7205528518505945e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-4.353196800043988e-08,2.582905705839393e-07,-6.436670937659944e-07,-3.418445713148198e-07,5.48945386445919e-07,8.507679359480561e-07,3.0182253590468113e-07,9.124339433148323e-07,1.2142564770115274e-06,-2.49997801694979e-07,-2.7212246249349443e-07,0.0,0.0,1.558074424120107e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],6.411637353180344e-07,1.275664542159799e-06,1.5300113353683074e-06,2.1645121358809412e-06,-2.3634210526489544e-07,3.9815871283482625e-07,6.345008071106996e-07,-8.35256206784047e-06,-7.718061315012573e-06,-9.748069369304588e-07,3.367815938736543e-07,0.0,0.0,-1.0857566337448047e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],1.68920522650971e-08,9.14265567478329e-09,8.757005523385437e-08,7.982066996911092e-08,-5.288409522991681e-08,-6.063346932907328e-08,-7.74938842482195e-09,-2.870832924842964e-07,-2.948326763958672e-07,-4.7270063292151344e-09,4.500794137463853e-09,0.0,0.0,-1.5477397106193835e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],2.8602163357332024e-07,-1.522820580351676e-06,3.987660115543827e-06,2.178817847470431e-06,-3.368383735537658e-06,-5.1772258505064585e-06,-1.8088422047309515e-06,-5.973211712317122e-06,-7.782053818853038e-06,1.4928485290204066e-06,6.718262336075668e-07,0.0,0.0,-4.3991897701868474e-05,0.0
15,O + [Pt] <=> O.[Pt],2.111246166859844e-09,-3.0856357001075215e-08,1.0295399632104637e-07,6.998639070297047e-08,-9.744474456581203e-08,-1.3041234531487023e-07,-3.2967601381149106e-08,-2.206183509526813e-07,-2.535859472337243e-07,2.8172295620217003e-08,5.793195606689064e-07,0.0,0.0,2.2414774151782084e-09,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],5.988780318390168e-05,-0.00036765173723090494,0.000922109280786888,0.0004945660540428549,-0.0007913316776663032,-0.001218867578772825,-0.00042753928437226147,-0.0013384565248318147,-0.001765990086782802,0.0003568470788433602,0.0003852403369392844,0.0,0.0,-0.004849537235781339,0.0
