,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-1.3487577151329334e-05,-1.3487116441960738e-05,-5.096344302392805e-05,-5.0962982314185686e-05,2.8666085975598978e-05,2.866654667105537e-05,4.6070961657222105e-10,9.378554699437771e-05,9.378600769309322e-05,5.481553762431557e-06,0.0005290605725833185,0.0,0.0,0.01649322689061532,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],5.169469027327362e-09,5.170387501159974e-09,1.8798616559640603e-08,1.87995431672797e-08,-1.016087690126221e-08,-1.0159954084707182e-08,9.214858465791346e-13,-3.473530253971369e-08,-3.473438113198464e-08,-2.2256703838646667e-09,-2.949021488733994e-09,0.0,0.0,1.029086639524615e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],3.2467944961869054e-06,3.246711217777118e-06,1.226462385884831e-05,1.2264540590446429e-05,-6.896654653926781e-06,-6.896737943593651e-06,-8.327789560469986e-11,-2.257040861064048e-05,-2.257049189029141e-05,-1.319873113379901e-06,-0.00014916554832648633,0.0,0.0,0.0004877436447759862,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.0001534926600343734,0.00015348105072975646,0.0005804085418013799,0.0005803969324765982,-0.00032671154157606143,-0.00032672315081752097,-1.1609278375812092e-08,-0.0010680806531901885,-0.0010680922623475544,-6.23813308651966e-05,0.08679052451983216,-0.09813542688910486,6.661338147785837e-14,0.4007485631018958,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],4.103616113322765e-06,4.103558536867457e-06,1.5501878453790937e-05,1.5501820897113644e-05,-8.717395461237783e-06,-8.717453046448025e-06,-5.757621205252279e-11,-2.8527625305603168e-05,-2.8527682882952652e-05,-1.667805766884745e-06,4.58266077072638e-06,0.0,0.0,-7.138828863195128e-06,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-2.3377289122161362e-05,-2.337597459476564e-05,-8.836619971301564e-05,-8.836488516829178e-05,4.972364072939845e-05,4.9724955250794874e-05,1.314527315742924e-09,0.00016261471381161637,0.00016261602833197452,9.500958669520665e-06,-0.001014798793302039,0.0,0.0,0.09889232831050884,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-4.2114631846533086e-06,-4.2112941062708e-06,-1.591635007179197e-05,-1.5916180972522407e-05,8.954446341012899e-06,8.954615422884802e-06,1.6907599948859806e-10,2.9289609610436126e-05,2.9289778671226687e-05,1.711397850815646e-06,-0.006660597847707046,0.0,0.0,0.001403034987336238,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-1.3364190013776401e-06,-1.3363164941213679e-06,-5.053456689013735e-06,-5.053354177939916e-06,2.8445852467183194e-06,2.8446877496805312e-06,1.0250697375259215e-10,9.299481141646602e-06,9.299583640818094e-06,5.431698604977989e-07,2.985208534565766e-06,0.0,0.0,0.0008616105788245718,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-3.400246032255113e-07,-3.3720632016578645e-07,-1.4291863731402968e-06,-1.426368074568307e-06,8.85088085885517e-07,8.879063784803071e-07,2.8182922972080327e-09,2.622091334024521e-06,2.6249096201183816e-06,1.3719621724313498e-07,9.871152001830174e-06,0.0,0.0,0.010316193165396701,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],2.5093646788018934e-11,2.6096905538813844e-11,-7.116394570153311e-10,-7.106324785407141e-10,8.538139328064703e-10,8.54813007553151e-10,1.0103037595024247e-12,1.223572083352234e-09,1.22456636410433e-09,-1.2481807065374162e-10,7.283920907156814e-09,0.0,0.0,9.201675103836505e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-4.823387508604462e-08,-4.8229964159600156e-08,-1.8344978491341069e-07,-1.8344586529290683e-07,1.038599133165624e-07,1.0386381446375189e-07,3.9079881686247635e-12,3.374592028129171e-07,3.3746309243519113e-07,1.9441481921111143e-08,6.206708156320229e-07,0.0,0.0,2.1316481581032777e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-5.553272291201644e-08,-5.552811935902475e-08,-2.0974304566863826e-07,-2.0973842737643246e-07,1.1792640476625313e-07,1.1793100523207282e-07,4.607429232895673e-12,3.859595588500111e-07,3.8596414941961e-07,2.2591938736765475e-08,-1.6333716870889628e-06,0.0,0.0,0.00021452818882725555,0.0
