,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00068509405584317,-0.0006709147698115358,-0.0027522695414822526,-0.0027380905485542713,0.0014105011571761436,0.0014246807403532188,1.4179383176180465e-05,0.007772659531716691,0.007786840017000961,0.00039028480077542597,-0.00047800688363707486,0.0,0.0,0.021934168718813745,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],3.0149622825730317e-09,3.024770942309251e-09,1.2159816531968189e-08,1.2169624194420721e-08,-6.255616302464647e-09,-6.245806631733986e-09,9.815611501463445e-12,-3.4258601724376705e-08,-3.4248778717684835e-08,-1.6389902376359132e-09,-2.8272369721575875e-09,0.0,0.0,1.0461648153072313e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00013637566651536907,0.00013391819092323915,0.0005459241769105094,0.0005434666912507494,-0.0002788033561852263,-0.00028126082158348525,-2.4574722381007584e-06,-0.001543104438911958,-0.0015455618732307444,-7.801964628347289e-05,-0.0001249711904270016,0.0,0.0,0.0007871319639443305,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.00473178991640292,0.004522202128509084,0.019602655200853258,0.019393036246930593,-0.010343521454046064,-0.010553077647425338,-0.0002095778711020439,-0.05494228353207092,-0.055151746256308296,-0.0025950667678232885,0.10411362170097928,-0.09803921568627241,0.0,0.5318211170918117,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],5.1107435574120675e-06,5.259069229571995e-06,1.967563327612326e-05,1.9823958974453137e-05,-9.654385665795617e-06,-9.506060020165426e-06,1.48325670741641e-07,-5.65256741831351e-05,-5.637734860029859e-05,-3.146419577505393e-06,-1.3518404275093416e-05,0.0,0.0,-9.139061295406972e-06,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0012326751705514008,-0.0012001633964625548,-0.00498445155975279,-0.004951941005435645,0.002570681001228979,0.002603194011859062,3.2512174860220667e-05,0.01405027905334766,0.014082795796256077,0.0006958658121956579,-0.004207865171922098,0.0,0.0,0.10093889071866295,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-5.823220139414991e-05,-5.458002828992555e-05,-0.00024530097639198696,-0.0002416488101116729,0.0001314084131241362,0.00013506059315825813,3.6521752392426695e-06,0.0006835714577670351,0.0006872236579683012,3.094955691528344e-05,-0.002542860839035511,0.0,0.0,0.0007202779283420067,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-6.574686469429969e-05,-6.388950370466824e-05,-0.0002665617619122528,-0.00026470440465043647,0.00013782885505429096,0.0001396862198229894,1.857362217588904e-06,0.0007509338018816719,0.0007527911780538147,3.7004812486509766e-05,-0.00021901337024565667,0.0,0.0,0.0014052547269398075,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.0016780315803549533,-0.0014831780577092895,-0.00700956392020447,-0.006814720786403209,0.0037267991788014917,0.003921663233118388,0.00019485679240818533,0.019185453652565288,0.019380347829132203,0.0008046375514208739,-0.005598582299084855,-0.09803921568627241,0.0,0.01795339341185615,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.1123840709399761e-08,-1.0879883020591696e-08,-4.52635925576773e-08,-4.5019645473305995e-08,2.348526773036299e-08,2.3729223999461154e-08,2.4395791888987936e-10,1.2682187656188894e-07,1.2706583941677127e-07,5.990840334869079e-09,-9.506323401174528e-09,0.0,0.0,1.2142260154923292e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-2.859812185497412e-06,-2.7754885787417415e-06,-1.1620357975359684e-05,-1.1536034378729822e-05,6.021174430348409e-06,6.1054980351991595e-06,8.432360885342506e-08,3.2722980798633116e-05,3.280730443404007e-05,1.6065787643893826e-06,-2.3458481744769146e-05,0.0,0.0,3.0239975340079907e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.2739107722135593e-06,-1.2385424553609062e-06,-5.167747196907383e-06,-5.132378876730965e-06,2.673458502269085e-06,2.708826815753814e-06,3.5368324215306564e-08,1.4559921640387739e-05,1.4595289968606528e-05,7.173522768746626e-07,-3.5438018773468797e-06,0.0,0.0,9.58502296533258e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.1200744708181877e-06,1.1214699695699746e-06,4.44139657193541e-06,4.442792069330688e-06,-2.24690949811105e-06,-2.2455139979856425e-06,1.3955045854116808e-09,-1.2636430267387573e-05,-1.2635034757432772e-05,-6.612203725401238e-07,-1.438653911530032e-07,0.0,0.0,-4.7500454011953764e-07,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],3.111367285038012e-05,3.098454395340142e-05,0.00012379564465820632,0.00012366651564038714,-6.284249960652369e-05,-6.297162839316897e-05,-1.291288551694514e-07,-0.0003515656336085233,-0.0003516947620184655,-1.8207521273993107e-05,3.6539541348201875e-08,0.0,0.0,-1.4600026559841904e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],2.750069361542243e-07,2.768492938526596e-07,1.0636426605441492e-06,1.0654850150494248e-06,-5.244710280143652e-07,-5.226286792488075e-07,1.8423591886525122e-09,-3.0318989171840644e-06,-3.0300565659667254e-06,-1.634365546174879e-07,-2.9014384938750596e-06,0.0,0.0,7.674869330568849e-05,0.0
15,O + [Pt] <=> O.[Pt],-3.6416226395585948e-09,-3.504353051011031e-09,-1.6510020235532883e-08,-1.6372741335094397e-08,9.403690924064348e-09,9.540963242637694e-09,1.3727421379252555e-10,4.5991393311985066e-08,4.61286624675213e-08,1.647001213808527e-09,6.725924873348303e-08,0.0,0.0,2.7390765634119187e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.0004102003320284271,0.00040201612866658736,0.0016439490914336482,0.001635764787105755,-0.000840510123965481,-0.0008486942249731759,-8.184169784127228e-06,-0.004643758505418503,-0.004651942295146666,-0.00023393078840901055,-9.10936083211801e-05,0.0,0.0,-0.0017154771234809785,0.0
