,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
10,C~[Pt] + [H][H] <=> C=[Pt],1.8650598433423689e-06,9.34406790756123e-06,-1.1289153852548131e-05,-3.810146785226514e-06,1.4697976395956364e-05,2.2176985420860714e-05,7.479007922441263e-06,4.618155959270912e-06,1.2097164227810677e-05,-7.188192102879291e-06,-3.690055293584998e-05,0.0,0.0,3.209711484462092e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-8.280514673299974e-08,-2.6495307909064795e-08,-5.402973412944271e-07,-4.839875170112624e-07,3.6351261019125924e-07,4.1982244327960555e-07,5.6309829157646326e-08,1.286378430991513e-06,1.3426882577764877e-06,-5.267112545448771e-08,-1.139093916389006e-07,0.0,0.0,-3.1557724983510565e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],7.252915178835472e-07,1.3215099585116594e-06,1.643162342354276e-06,2.2393807803332345e-06,-1.7015991706363822e-07,4.260585142867972e-07,5.962184345797179e-07,-7.952268474894964e-06,-7.356050090282962e-06,-9.65641288235722e-07,4.92137400570457e-07,0.0,0.0,-1.0053365848899221e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-6.006348974635104e-08,-1.6575349011699197e-07,-9.163812901461293e-08,-1.9732814726334525e-07,-2.9260074209583674e-08,-1.3495007706000767e-07,-1.0569000777932026e-07,5.58881382376085e-07,4.531913769109329e-07,7.967249572763261e-08,1.1665040887409517e-08,0.0,0.0,-2.957837082138642e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],2.613612085852673e-07,-2.214594311596683e-06,5.425757964697008e-06,2.949802301047923e-06,-4.776893003083529e-06,-7.252848403223784e-06,-2.47595551131032e-06,-7.068051974825946e-06,-9.544007301938573e-06,1.8890299165144151e-06,1.1302175839560282e-06,0.0,0.0,-7.02290805965466e-05,0.0
15,O + [Pt] <=> O.[Pt],-6.290779403783256e-08,-1.735127520692935e-07,-7.121009881760158e-09,-1.1772599463327347e-07,-1.1733195086436848e-07,-2.2793691461174336e-07,-1.1060496919274449e-07,3.5061208667209114e-07,2.400071149117153e-07,9.58184435647018e-08,5.057277786870259e-07,0.0,0.0,-5.893124610195992e-09,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],5.383171727556066e-05,-0.0003980180665127973,0.0010260716494282906,0.0005742174725668067,-0.0008946608490874197,-0.001346506347125216,-0.0004518495405612516,-0.0013785176142587687,-0.0018303609259953055,0.0003465031205178093,0.00037122621622635296,0.0,0.0,-0.005736788863841271,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],7.900021905260786e-07,-3.6026689003586847e-06,1.0427338875834307e-05,6.034667347561148e-06,-8.611938539109549e-06,-1.3004609211348382e-05,-4.392671059749592e-06,-1.4973322558734365e-05,-1.9365992955850852e-05,3.195109621324184e-06,-4.447695028863855e-07,0.0,0.0,-0.00020878156069235656,0.0
18,[H] + [Pt] <=> [Pt],-5.18066107599209e-08,-1.8665463759959025e-07,-1.1123648201547041e-07,-2.4608454028212073e-07,6.171672968681006e-09,-1.28676374916137e-07,-1.3484804381927167e-07,7.172531144095634e-07,5.824050799421357e-07,8.469475435527495e-08,-2.6022322281681862e-08,0.0,0.0,4.4904827439940765e-09,0.0
19,C + [Pt] <=> C.[Pt],0.0003166525258835157,0.0023272113887259673,-0.003242820865963936,-0.0012323335682319465,0.0037891842957628315,0.005799812975676294,0.0020105524963722056,0.0019169542408239838,0.003927545278573856,-0.0018380165829602574,-0.008861755325314698,0.0,0.0,-0.022715133368669583,0.0
20,[CH3] + [Pt] <=> C[Pt],-7.470351729430521e-08,-1.6132509153522316e-07,-1.537376584784082e-07,-2.4035925296155715e-07,2.400182032280283e-09,-8.42214123032208e-08,-8.662158259637647e-08,7.118954144775418e-07,6.252738359918088e-07,8.062097465976244e-08,4.284338900648611e-08,0.0,0.0,3.94483473211342e-09,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],2.4374012072404845e-06,8.154513300037828e-06,-6.290193400870815e-06,-5.730818066918579e-07,1.0951820665574316e-05,1.666893325667321e-05,5.717111952504266e-06,-4.080052703220394e-06,1.6370590211823802e-06,-6.073374356912218e-06,-4.294598943981109e-05,0.0,0.0,2.450288748311313e-05,0.0
22,[OH] + [Pt] <=> O[Pt],-1.260636414990892e-07,-6.719651415051681e-07,6.416659234928033e-07,9.576440858264574e-08,-8.750411035668924e-07,-1.420942597092002e-06,-5.459015108170885e-07,7.436173298547631e-08,-4.715397696648704e-07,4.832765383753214e-07,1.4071982021609232e-06,0.0,0.0,-1.4473101945910892e-07,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-5.848788937033757e-08,-1.6795963249387465e-07,-1.2391170256829247e-07,-2.3338344724786106e-07,5.337931769111707e-09,-1.0413380177732918e-07,-1.0947174268606404e-07,6.860409717596567e-07,5.765692372524571e-07,8.02692203427449e-08,1.380107365230325e-08,0.0,0.0,3.5860267013341444e-08,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.0067084207652048575,0.014575666724366318,0.012068438176784397,0.01993610579339194,0.0014793240141446162,0.009346158614990966,0.007866718226596098,-0.07140032119973357,-0.0635392198352106,-0.010344133178087049,0.008180338557257475,0.0,0.0,-0.016909776120833706,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.0007784622454868554,-0.0049662493330078685,0.013262648156863762,0.007517219403484103,-0.011400792218793651,-0.017144804139691026,-0.005744666858430112,-0.01821494757301083,-0.02395856804338235,0.004356276947571555,0.0037405126010999837,0.0,0.0,-0.09217796695296135,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-2.39727152885475e-06,-1.0006782683250183e-05,7.053711041867132e-06,-5.558008431924557e-07,-1.161740992086685e-05,-1.9226920370503977e-05,-7.609511337784685e-06,9.310819168011473e-06,1.7013071291474041e-06,7.355585117952685e-06,1.4748859438929791e-05,0.0,0.0,0.0009617242424329951,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-1.9773174672788253e-07,3.194139859184973e-08,-9.626668816483888e-07,-7.329937452700226e-07,5.48519540388371e-07,7.781926825689495e-07,2.2967314294792554e-07,2.0252216188308813e-06,2.2548947654650433e-06,-9.681737437269362e-08,6.437589797257759e-07,0.0,0.0,-1.3435708793441917e-05,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],2.5736692449177034e-05,6.65210970398374e-05,3.1647875198563365e-05,7.243228218513125e-05,1.996989281540883e-05,6.075429503689937e-05,4.0784394090549386e-05,-0.0002719507737884224,-0.00023116649060142652,-4.8691587310886094e-05,-4.3276115337620324e-05,0.0,0.0,0.00031065288853062377,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],4.5253517983150266e-06,1.7095209115741316e-05,-3.0940127574724868e-06,9.47584357590374e-06,1.195861018551108e-05,2.4528468434971324e-05,1.2569856739745575e-05,-4.298253923311603e-05,-3.041268789506922e-05,-1.3097565664693616e-05,-9.684966096961171e-06,0.0,0.0,0.0008106687559976271,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-7.012639363864851e-08,-1.6150716367441647e-07,-1.5326464459572663e-07,-2.446454231319835e-07,1.0981159006073556e-08,-8.039961079590476e-08,-9.13807833977997e-08,7.006208321611986e-07,6.092400542181955e-07,7.514287281864591e-08,1.206836979935377e-08,0.0,0.0,-2.179688343506737e-09,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-0.0002900228036185912,-0.0013792744734909446,-0.00012618774999566002,-0.0012154412044463078,-0.0004498561177337115,-0.001539106046616839,-0.001089254828960073,0.004962922788477311,0.0038736139006501635,0.0010917586258585832,-0.0006092605880894728,0.0,0.0,2.913066799352543e-06,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-2.565928690765325e-07,1.510063748888797e-06,-4.3085064935902025e-06,-2.5418499779320427e-06,3.6963510754151075e-06,5.463007753346323e-06,1.7666566064060198e-06,6.1648719060491935e-06,7.931528632598845e-06,-1.3695949413530122e-06,-1.8547616275044408e-06,0.0,0.0,1.80920305365524e-05,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],5.6403681004283413e-08,1.2947109483048418e-06,-2.5701208585956855e-06,-1.3318136668038393e-06,2.6187742634020134e-06,3.8570815446033685e-06,1.238307250691703e-06,2.8540999825939243e-06,4.092407265227405e-06,-1.0908841600937718e-06,-3.1005328290634955e-06,0.0,0.0,7.0598789800817585e-06,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],-6.967558392160066e-08,-1.537983607930345e-07,-2.3814246386815446e-07,-3.222652468174354e-07,9.467643408973053e-08,1.0553651285566621e-08,-8.412277517234329e-08,9.168425746607538e-07,8.327197956698776e-07,5.7817829320243686e-08,-2.254134374860659e-08,0.0,0.0,8.277803568334488e-07,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],3.458456731520376e-06,2.3763057861063372e-05,-3.421554514439539e-05,-1.3910951691729811e-05,4.0212255400672013e-05,6.0516863979739105e-05,2.030460041131551e-05,2.3886333509520017e-05,4.419093876754963e-05,-1.8684277715214855e-05,-7.738075867627174e-05,0.0,0.0,9.79381009877137e-05,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],-6.971091376143963e-08,-1.636497179415432e-07,-1.5966206555767851e-07,-2.53600882775448e-07,1.804315550255346e-08,-7.589564782045793e-08,-9.393880744904322e-08,7.258597072112114e-07,6.319208989040938e-07,7.498837288151614e-08,-3.598834568853592e-08,0.0,0.0,5.697229657360849e-08,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],1.6160350534720206e-06,8.616221583604535e-06,-1.0798623026290691e-05,-3.7984373875835423e-06,1.372745992056999e-05,2.0727647292374167e-05,7.000186414015971e-06,4.8901766661114755e-06,1.1890363433809556e-05,-6.7193044558338836e-06,-3.478135910409304e-05,0.0,0.0,1.1348935883706479e-05,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],6.042040278844958e-08,3.680388232248841e-08,2.1233190970059695e-07,1.8871537540031102e-07,-8.778060221669722e-08,-1.1139712910743743e-07,-2.3616526912177017e-08,-7.248168519922067e-07,-7.484333816269223e-07,-5.4825998371717256e-08,8.277925080076188e-08,0.0,0.0,1.912048499917146e-06,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],1.0501272510068239e-08,-9.967278897786094e-07,1.8746630356901128e-06,8.674338452937277e-07,-1.8081275503428795e-06,-2.815356697072516e-06,-1.0072291671601651e-06,-1.9196489251536252e-06,-2.926878072564745e-06,7.972130807066105e-07,1.0624942197304392e-06,0.0,0.0,-5.808791589433186e-06,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],-3.2904726138666375e-08,9.038354426599647e-07,-2.1912900684451083e-06,-1.254549946812996e-06,2.072761154084487e-06,3.009501329055186e-06,9.367401627314491e-07,2.891377043039483e-06,3.8281172355834776e-06,-8.031353877323702e-07,-2.157490343480404e-06,0.0,0.0,9.086859943817633e-06,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],-8.543021868046354e-08,-3.0618209286081686e-08,-4.0321301310640755e-07,-3.484010199740228e-07,2.2459059846872715e-07,2.794025838855108e-07,5.481199901585941e-08,9.629256688096384e-07,1.017737669565319e-06,-1.1016741849748552e-08,-2.683560704961661e-07,0.0,0.0,6.153259238553724e-07,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-1.9943922755974628e-07,2.117442812346514e-06,-5.148212928855012e-06,-2.8313310186891015e-06,4.6284586004642295e-06,6.9453407389616115e-06,2.3168820310664543e-06,6.601782727736081e-06,8.918664919229063e-06,-1.8295838861255297e-06,-2.6015853893144356e-06,0.0,0.0,2.1734324622103665e-05,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-6.952007018063717e-08,-1.110381703476358e-07,-1.5502859169326357e-07,-1.9654669578740161e-07,1.3899870034978668e-08,-2.7618226300802495e-08,-4.151810859257756e-08,5.739598740963663e-07,5.32441763015867e-07,5.5521605396703926e-08,-1.8058333549849915e-08,0.0,0.0,5.980388557199838e-08,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-7.03611653479795e-08,-1.4189449723977149e-07,-1.5279453674147445e-07,-2.24327888957056e-07,1.0058724710451277e-08,-6.147459541303942e-08,-7.153333141444587e-08,6.351089622115652e-07,5.635756398927935e-07,6.57089437250985e-08,5.732804866467626e-09,0.0,0.0,-3.196319057096305e-08,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],2.4033638727250634e-07,2.3076798624739428e-07,9.136687740282428e-07,9.041003555418498e-07,-4.1654958700340226e-07,-4.2611799897399863e-07,-9.568407583381137e-09,-3.0239440714782283e-06,-3.0335124737690984e-06,-1.7249008376706538e-07,-3.1586054657861274e-08,0.0,0.0,-2.6158074937090774e-07,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],-5.887218243787215e-08,-1.4944127447136622e-07,-7.338554683621181e-08,-1.6395466197715195e-07,-4.4713313017376254e-08,-1.3528242235022248e-07,-9.05691091432822e-08,4.990031123875215e-07,4.0843399852628106e-07,8.256599554133456e-08,1.6949886402437804e-08,0.0,0.0,-6.377546494636342e-08,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],0.0003061310104319927,7.679492409067466e-05,0.0016223083774915062,0.001392969272673042,-0.0009778981755483112,-0.0012072313171718296,-0.00022933538428326127,-0.004210525526798092,-0.004439851254855214,1.8458247716932272e-05,-1.482528333650073e-05,0.0,0.0,-0.0006959218185586895,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],-7.097073117742406e-08,-1.2704601816819448e-07,-2.2819856958376406e-07,-2.8427388951924095e-07,8.241675170813442e-08,2.6341457014993086e-08,-5.6075293278024524e-08,7.946511815654135e-07,7.385758982913587e-07,4.685002844436854e-08,-1.1500015032664041e-07,0.0,0.0,3.8366335508897375e-07,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],1.544505481564907e-06,2.3552209954367342e-05,-4.257591272935618e-05,-2.056821796421743e-05,4.458726406657e-05,6.659497802178451e-05,2.20077041336555e-05,4.331129735967416e-05,6.531901102528162e-05,-1.910973411708176e-05,-5.302416819796906e-05,0.0,0.0,0.00017075724499099101,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],-7.422472711266702e-08,-1.792319509608684e-07,-1.6131687244106324e-07,-2.6632411104710403e-07,1.0740156246610085e-08,-9.426707312541284e-08,-1.0500722664316077e-07,7.545286634988282e-07,6.495214442019675e-07,8.108694500007903e-08,9.783657878965037e-09,0.0,0.0,5.55858734226006e-09,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],9.547438767026857e-07,-6.7412473932178884e-06,1.7499819566235325e-05,9.803827024315376e-06,-1.518621143942741e-05,-2.2882201448496534e-05,-7.695991199479479e-06,-2.364425162765193e-05,-3.134024100897428e-05,5.868465073769679e-06,4.1865815818180965e-06,0.0,0.0,-0.00017423424738742624,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],4.184485000255031e-05,4.206890254519051e-05,0.00015094828425562173,0.00015117233703235898,-6.459368738205373e-05,-6.436963507585178e-05,2.240524483617877e-07,-0.0004821277669607741,-0.00048190371558998185,-2.3520483912818337e-05,-7.469521867894034e-05,0.0,0.0,0.0008012509294439572,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-9.095915848351534e-08,-7.416158420793515e-08,-4.580630594818103e-07,-4.412655082581329e-07,2.6717808850405844e-07,2.8397565348517125e-07,1.6797571941616393e-08,1.1886269480049834e-06,1.2054245212845508e-06,-1.3231560824254823e-08,-1.383659293349631e-08,0.0,0.0,1.729121603836862e-06,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-9.424601044928155e-08,-1.2353467589052387e-07,-1.961982113389081e-07,-2.2548688508634103e-07,5.215977279273447e-09,-2.4072691920783663e-08,-2.9288663146448784e-08,6.406197547855918e-07,6.113310951895177e-07,6.288163775257203e-08,1.2576352465153931e-08,0.0,0.0,7.832359516544805e-11,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],-3.4210092868895936e-08,-6.449090764150808e-08,-2.3348237370151367e-07,-2.637632029360731e-07,1.6019486754103373e-07,1.299140388968639e-07,-3.0280821327728275e-08,6.901017923571581e-07,6.598209749558106e-07,-3.035238754306514e-09,-4.36469451216011e-07,0.0,0.0,6.554753628698168e-07,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],1.1426137597767915e-05,4.3112819104666266e-05,-3.577447258067056e-05,-4.08780601645696e-06,5.7473853188833416e-05,8.91605492933564e-05,3.168667788591413e-05,-1.8855169351508624e-05,1.2831502562481878e-05,-3.244427538700868e-05,-0.00022500314076242446,0.0,0.0,0.00018698782834924592,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-4.424590494655143e-08,-1.675283102917338e-07,-1.0113806970061584e-07,-2.2442049347882048e-07,1.1256656820147439e-08,-1.1202576232556481e-07,-1.2328241750997213e-07,6.519091406430681e-07,5.286267224699972e-07,7.565045421643183e-08,-5.019251691477966e-09,0.0,0.0,5.1578952913831634e-11,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],1.839485554601398e-06,-0.00010210956294822656,0.00021339840340915358,0.00010944913496267045,-0.00020455201751817082,-0.00030850085149746056,-0.00010394904660244521,-0.0002450673514586539,-0.00034901614331906723,8.523927163059046e-05,0.00017637415756787325,0.0,0.0,-0.0004689141321005487,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],-4.843669404154893e-08,-3.921670723194695e-07,2.950964383491055e-07,-4.8633975354392265e-08,-3.8357888641216547e-07,-7.273092699721825e-07,-3.4373038930093816e-07,2.729196731898647e-07,-7.081071181925406e-08,2.514744657268709e-07,2.9508534392211487e-07,0.0,0.0,-1.9724732432557e-06,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],-5.7365010005270345e-05,-0.0026792734580706034,0.005168586572255762,0.0025465411044293712,-0.005155670545524851,-0.007777445320613852,-0.002621909952131937,-0.005494615630257161,-0.008116381518514732,0.002205731719219718,0.005460469743210624,0.0,0.0,-0.006226853818376433,0.0
61,CO + [Pt] <=> CO.[Pt],-2.0490958851890465e-07,6.588123453604158e-08,-7.992910819855315e-07,-5.285002746377451e-07,3.7495390096086027e-07,6.457447075559946e-07,2.7079081215051684e-07,1.3066329692431325e-06,1.577423783539911e-06,-1.4216354489856166e-07,1.8634031340683686e-06,0.0,0.0,-5.185039527244993e-05,0.0
62,CO.[Pt] + [Pt] <=> C.[Pt] + O[Pt],-3.838585897625287e-08,-1.7944927588022457e-07,-8.522054824037667e-08,-2.2628397825217917e-07,7.304861609304389e-09,-1.3375855056607197e-07,-1.4106342175707002e-07,6.698827709784402e-07,5.288193463937709e-07,8.219425239935996e-08,-2.4681095716791576e-09,0.0,0.0,6.901861833658156e-08,0.0
63,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],-8.102957610103847e-08,-1.6669472724684262e-07,-1.7315525407913346e-07,-2.5882040850944874e-07,8.845881911743669e-09,-7.681927408884612e-08,-8.566514829977425e-08,7.430652003984999e-07,6.574000539224465e-07,7.941364146531846e-08,1.106582207197167e-08,0.0,0.0,1.4891989905176834e-08,0.0
64,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],-7.077052074581453e-08,-2.1913188651691257e-07,-1.6059515602492916e-07,-3.089565374326524e-07,1.6860110357622107e-08,-1.3150126007997642e-07,-1.4836136764483265e-07,8.641793452309728e-07,7.158179812575497e-07,9.320513439950414e-08,9.38774957837224e-09,0.0,0.0,7.70802176438545e-08,0.0
65,CO.[Pt] + [Pt] <=> C[Pt] + O.[Pt],-5.2924532394961334e-08,-1.557354082925073e-07,-1.1359666346474182e-07,-2.1640753754132306e-07,6.26564470961075e-09,-9.654524102349335e-08,-1.0281087895672397e-07,6.381065630328227e-07,5.352956851881272e-07,7.43842775148109e-08,-2.5180251947986647e-09,0.0,0.0,5.3549077881981065e-09,0.0
66,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],-7.432809871747117e-08,-1.787891534544297e-07,-1.5919396395736297e-07,-2.636550384042569e-07,8.464870510751068e-09,-9.599619297796133e-08,-1.0446105766933444e-07,7.668336420329347e-07,6.623725952019185e-07,8.531424458818817e-08,9.86786491233456e-09,0.0,0.0,6.541955362214974e-08,0.0
67,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],-5.781622612355539e-08,-1.3907893351794598e-07,-1.2734653089893666e-07,-2.0860925665064146e-07,1.001577196191472e-08,-7.12469374447413e-08,-8.126272021927979e-08,5.879712513914929e-07,5.067085312010237e-07,6.212044941424311e-08,1.2130421770055275e-08,0.0,0.0,2.2779997380920896e-08,0.0
68,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-1.7733692418898693e-06,-1.3722196307162795e-06,-2.2455981101206394e-06,-1.8444485100377134e-06,-1.3126747606961811e-06,-9.115251387028207e-07,4.0114961661212424e-07,5.342634868120578e-06,5.7437845128876275e-06,5.158648771031384e-07,-7.141435495752616e-07,0.0,0.0,-1.1234889317059019e-08,0.0
69,C.[Pt] + C~[Pt] <=> CC#[Pt] + [Pt],-3.390530995417366e-08,-1.9276099188063062e-07,-7.716124379024542e-08,-2.3601694831917264e-07,8.294091521333558e-09,-1.5056160013804583e-07,-1.5885568760455678e-07,6.93243688951737e-07,5.343879984359106e-07,8.656153501495182e-08,-3.538350358008354e-09,0.0,0.0,1.5951517114606408e-08,0.0
70,CC#[Pt] + [Pt] <=> C[Pt] + C~[Pt],-7.231828476263469e-08,-2.03048047577559e-07,-1.5677011738316943e-07,-2.8749989617015954e-07,1.0070776627742949e-08,-1.2065899052643448e-07,-1.307297660532248e-07,8.318266323647659e-07,7.010968699414197e-07,9.439819569543435e-08,-3.046899461861678e-09,0.0,0.0,9.89290047882059e-09,0.0
71,CO.[Pt] + C~[Pt] <=> CC#[Pt] + O[Pt],-7.072060023452609e-08,-1.3577703066933196e-07,-1.4524407908524433e-07,-2.1030051947547504e-07,1.9826115672198375e-09,-6.30738091553265e-08,-6.505643823318023e-08,6.254725544830362e-07,5.60416112926189e-07,7.035856083661086e-08,1.2301985592691699e-08,0.0,0.0,-8.622663695080068e-10,0.0
72,[CH]C + 2 [Pt] <=> CC#[Pt] + [Pt],-1.8106481672676052e-06,-1.3535764560711008e-06,-2.314944581417841e-06,-1.8578728780798887e-06,-1.3186694151985791e-06,-8.615976844733462e-07,4.5707172229280616e-07,5.381937766043281e-06,5.839009522003877e-06,5.152783408676519e-07,-6.979549431575126e-07,0.0,0.0,4.4185969662849103e-11,0.0
73,CO + 2 [Pt] <=> OC[Pt] + [Pt],-2.057000306391903e-07,4.123543510037707e-07,-1.20216085544117e-06,-5.841065026326721e-07,7.664218348315232e-07,1.3844762128213358e-06,6.180543794131922e-07,1.0544019810884293e-06,1.672456363975827e-06,-4.7394010329522637e-07,3.285292972219925e-06,0.0,0.0,-9.374720360731297e-05,0.0
74,C=O + [Pt] <=> OC[Pt],-8.942640544555267e-08,-1.507198532795827e-07,-1.8523225834451396e-07,-2.465257135329964e-07,4.039337680934126e-09,-5.725411103735023e-08,-6.129346023039539e-08,7.336144376013784e-07,6.723209806290543e-07,8.066232028850405e-08,1.0451797624293027e-08,0.0,0.0,-1.1579952512052552e-08,0.0
