,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],4.319198315572721e-05,0.002062182089358199,-0.005483023010091518,-0.0034641444775759737,0.0051207717890752345,0.007139864411068408,0.002018989234162459,0.004557790524229541,0.006576871779676689,-0.001099406136259729,-0.0014997836207767184,0.0,0.0,0.03027736448260239,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-1.1673382699139414e-08,-5.4979593387212085e-08,-4.922407825969085e-08,-9.253026418740597e-08,2.2828831512481417e-08,-2.0477345861550923e-08,-4.330619755771493e-08,1.418082844037959e-07,9.850207013294482e-08,6.5413045704943815e-09,4.2176662567609896e-10,0.0,0.0,4.5282100694769953e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],6.936489515686935e-05,-6.12265138896238e-05,0.0005061442609967667,0.00037555228154833204,-0.0003319553738532993,-0.0004625462587927132,-0.00013059131845822658,-0.0005826669063566938,-0.0007132574639077909,4.6296533384343175e-05,-0.00014408164939375638,0.0,0.0,0.0008811803530770962,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.00020828432699989275,-0.0008259108098687881,0.0023507658931049193,0.001733123604852133,-0.002559582952891724,-0.0031771949134570656,-0.0006176277692738119,-0.0026732373851826073,-0.003290848643809906,0.0003868662854953252,0.010732965946395525,0.0,0.0,0.8373121339839659,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],1.2440866892181043e-05,2.2460397586257955e-05,2.437692660760998e-05,3.4396458509504006e-05,1.4738133518557968e-06,1.1493342961418332e-05,1.0019529449700578e-05,-7.532617084996314e-05,-6.530664895279542e-05,-1.002622244056275e-05,1.225764215843591e-05,0.0,0.0,-6.332720862917239e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-8.016604441179825e-05,0.0021990740450502297,-0.006408663808600951,-0.0041295679609195425,0.005734564741207658,0.008013937362450858,0.0022792419166389553,0.005561809386394251,0.007841178070118845,-0.001197190542541461,-0.0012943077561604626,0.0,0.0,-0.031422936871914914,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],7.189934201985404e-07,1.4978315173785453e-06,-7.2186524909112e-08,7.066515579128383e-07,1.445942935741463e-06,2.224781046113892e-06,7.788380899817309e-07,-2.0616559047125404e-06,-1.2828178412095035e-06,-6.392916225852945e-07,-4.932930507924271e-06,0.0,0.0,-1.3150340125532993e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.033046891324038e-05,0.0001110056194757226,-0.0002164038883232327,-0.000125728952406447,0.00023784600044305938,0.00032852134825645397,9.067513213932555e-05,0.00014812073813159264,0.00023879600456183685,-5.5501723029656596e-05,-0.00012421772446744478,0.0,0.0,-0.00024056162679628984,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0092884847836268,0.01952130637090974,0.008844848594556752,0.019077624789561095,0.009696105217796798,0.019928968512279637,0.010231871201484338,-0.04645019340780062,-0.036223074930291047,-0.008938526916834243,-0.010972222292888719,0.0,0.0,0.04961031741459641,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-3.143188331610799e-08,-1.0550191941381437e-07,-1.5646454402268633e-07,-2.305345634363847e-07,8.34502280094996e-08,9.380207398101162e-09,-7.407002645384722e-08,4.00255481245541e-07,3.261854486959339e-07,1.9738738958392827e-08,-1.1920850066199658e-08,0.0,0.0,1.8918280676987724e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],4.481697305824372e-06,1.2317567531303326e-05,-1.2954676740397733e-05,-5.118807878827754e-06,2.050253269745158e-05,2.833840419480126e-05,7.83586988854268e-06,1.7780164793779342e-06,9.613886504450907e-06,-5.770600475084093e-06,-2.3266996305253647e-05,0.0,0.0,1.4975077650836088e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.5419810140276465e-08,-1.150155235528717e-07,-1.2764582000918468e-07,-2.580811539687584e-07,1.4687094305427747e-07,1.6435597478160782e-08,-1.3043533408085317e-07,4.3764547632185765e-07,3.0721012332143e-07,5.318404959574792e-09,-2.092895946192386e-08,0.0,0.0,-4.743630645327049e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.410481921535189e-06,2.3323323920055776e-06,2.8178939306782565e-06,3.7397444269747426e-06,1.1732796263822392e-07,1.0391784467553417e-06,9.218504702554836e-07,-8.278672680137495e-06,-7.356822299249346e-06,-1.110242693924823e-06,7.513170036809431e-07,0.0,0.0,-6.585225946511291e-08,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],3.3377364933593857e-08,-1.63031984376185e-07,6.569497714010943e-08,-1.3071436908139963e-07,3.6834083475360565e-09,-1.9272593723947033e-07,-1.9640934596503052e-07,2.490866470458646e-07,5.2677282179393895e-08,2.932447934639084e-08,-1.0105135183830677e-09,0.0,0.0,-2.133338891678151e-09,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],2.609143489627138e-07,-4.670828235356394e-06,1.3831516421898522e-05,8.899773169724185e-06,-1.2207984368135278e-05,-1.7139726338817708e-05,-4.9317425632800825e-06,-1.1988846573464379e-05,-1.6920588554347247e-05,2.555557305722057e-06,2.0504194066076925e-06,0.0,0.0,-0.00015865708083392916,0.0
15,O + [Pt] <=> O.[Pt],-3.928161545319588e-08,-4.755650874516659e-08,4.7154502995934e-08,3.887962756042187e-08,-1.1870057093267494e-07,-1.2697543669495102e-07,-8.274876725524572e-09,-6.349821392647659e-08,-7.17730984380024e-08,2.259969047013368e-08,2.1195191316610397e-07,0.0,0.0,1.0259487315992957e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],1.1819165123676583e-05,-0.0005127121397740664,0.0014243055739282511,0.0008997668601101321,-0.0012859972379982954,-0.0018105217354294346,-0.0005245312428918277,-0.0011839743793998262,-0.0017084994119755924,0.00027832775272600374,0.0002837763023935053,0.0,0.0,-0.00783623233882191,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],8.215186353723854e-07,-4.230416280327995e-06,1.549525772281564e-05,1.0443322077862366e-05,-1.266096104118709e-05,-1.7712895256021723e-05,-5.051934869716411e-06,-1.480361554481687e-05,-1.9855549670047667e-05,2.4251252473417046e-06,4.900226823026727e-08,0.0,0.0,-0.00038893249459635815,0.0
18,[H] + [Pt] <=> [Pt],6.334394300659103e-09,-1.0387647491014652e-07,1.1618443527282205e-09,-1.0904900887227182e-07,1.1087020681069054e-08,-9.912382584158137e-08,-1.1021085721007398e-07,2.088337717130445e-07,9.862290858690739e-08,2.1806730923904696e-08,-4.962096613421107e-10,0.0,0.0,1.8481605999727212e-08,0.0
19,C + [Pt] <=> C.[Pt],0.0002996390215723214,0.0011957821331473292,-0.0017762440769598436,-0.0008801195682127054,0.0022069955238744263,0.0031031557280357678,0.0008961404263874195,0.0007748170883164854,0.0016709644581365873,-0.0005849013279114535,-0.0021675761775884106,0.0,0.0,-0.04509010627196889,0.0
20,[CH3] + [Pt] <=> C[Pt],2.396049264390309e-08,-1.586902845283709e-07,2.861709109560204e-08,-1.5403368040143543e-07,1.968194335277366e-08,-1.6296881378558472e-07,-1.8265076596706658e-07,2.9011463933867087e-07,1.0746386927977023e-07,2.8906257895683916e-08,1.7432917537148135e-08,0.0,0.0,1.57681135606558e-08,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],3.1534997355998695e-06,6.393495482073899e-06,-2.6418906210184266e-06,5.981049500635937e-07,8.478402430331095e-06,1.171839838189478e-05,3.239995656671734e-06,-4.5200042037164645e-06,-1.2800087043794503e-06,-2.8652885149732904e-06,-1.5617542582342533e-05,0.0,0.0,7.647862642074345e-06,0.0
22,[OH] + [Pt] <=> O[Pt],-6.16977341649523e-08,-3.094398362345943e-07,3.31638051597573e-07,8.389594703873048e-08,-4.2310129485759884e-07,-6.708433880797943e-07,-2.477421003829203e-07,-5.9900892305759626e-09,-2.537321946647105e-07,1.2742926012901764e-07,2.9163753444503067e-07,0.0,0.0,-3.2626555901938105e-08,0.0
