,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0001376585779477615,0.0012541226068719033,-0.0028660153180143414,-0.0014742721060041165,0.002555884169703964,0.003947702842780952,0.0013917831007237617,0.0038724577450700006,0.005264294742008821,-0.0011951337753201856,-0.0017678558588106164,0.0,0.0,0.03110736276851818,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],5.327183301665615e-10,4.697257214305019e-09,-2.646232603657926e-09,1.51830910071455e-09,3.6711174896918655e-09,7.835658599168685e-09,4.164542380348313e-09,-7.677075178347407e-09,-3.5125278526678215e-09,-3.560041689154265e-09,1.840883072499808e-09,0.0,0.0,8.512201556564324e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],4.318815061014136e-05,-0.0001145425171830391,0.0003898525618803601,0.0002321213472941178,-0.0002990528023785794,-0.000456782930333964,-0.00015773059967364418,-0.0006711242467764071,-0.0008288537878808433,0.00011932917383194535,-0.0001685615386761588,0.0,0.0,0.0016904468651723062,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.00043118683856609136,-0.0025251597871301283,0.0030655386693475488,0.0009714924999581687,-0.0038832939233996804,-0.005977194585469074,-0.0020939819775455844,-0.001375026088234392,-0.0034689792729835876,0.002165429272976198,0.029970442223300107,-0.0972762645914376,0.0,0.7900248693682903,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],1.0438861572501654e-05,1.9413207652723594e-05,2.4206172884866428e-05,3.318052021359351e-05,-3.1527780262525016e-06,5.821566860077091e-06,8.9743451479321e-06,-0.00012745284625824988,-0.00011847851254411614,-1.4666357740216006e-05,1.0660675114594194e-05,0.0,0.0,-1.0459232861457e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.00016350916077715265,0.0017743997463577621,-0.0039016356866432163,-0.001963799221129656,0.0035269186508504555,0.005464899075235551,0.0019379120758010492,0.0050742732770374535,0.007012283687790635,-0.0016810381244474228,-0.002948887200477262,0.0,0.0,0.044797350909496554,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],3.403364409201461e-06,1.0841644405729483e-05,-3.733267064072358e-06,3.705012397921241e-06,1.044893204528363e-05,1.7887212569525384e-05,7.4382797336537964e-06,-2.0667168397582632e-05,-1.3228890202406658e-05,-8.844155729098904e-06,-0.00010562377062160163,0.0,0.0,1.28058721103447e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.3175363143248855e-06,0.00010949515292113121,-0.00019345713409279843,-8.627972730428726e-05,0.00019559411041663438,0.0003027719341644421,0.00010717761411693587,0.00020090952243150006,0.0003080873518747019,-9.951100313408735e-05,-0.0002856591851159547,0.0,0.0,0.0012465022138302897,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.004149801189935451,0.012646094813509251,0.002437491124535447,0.0109336392712646,0.005840262078227018,0.014336699322369213,0.008495941058907781,-0.047533409541275586,-0.039041506892829266,-0.0103865572250529,-0.013784448300699317,-0.0972762645914376,0.0,0.041193082281868125,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.956526110167781e-09,1.8850434677689243e-08,-4.1719082067750424e-08,-2.0912132325373385e-08,3.7298657295587673e-08,5.810561215187733e-08,2.0806954301964692e-08,5.470381784519284e-08,7.551077025488358e-08,-1.767041640867005e-08,-2.2411525806099455e-08,0.0,0.0,1.6985221803392025e-06,0.0
