,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],4.224108263102773e-05,0.0020623562048100717,-0.005485246513062631,-0.00346524305248557,0.005120990206816302,0.00714120792550842,0.00202011426885261,0.004559210173491222,0.006579416543594666,-0.001099368044356162,-0.0014997781419107744,0.0,0.0,0.030277366444422898,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-2.638782673417725e-07,-2.9019337315372037e-07,-6.192878245349784e-07,-6.456029630822724e-07,6.267803496314153e-08,3.636291529247304e-08,-2.6315113842745684e-08,1.1246174022646542e-06,1.0983022901901282e-06,1.0235144792922582e-07,1.4218503948536431e-08,0.0,0.0,4.283652522910281e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],6.907673048933214e-05,-6.142042975165935e-05,0.0005054916524139293,0.0003749939226413466,-0.000331908683625346,-0.0004624053206150119,-0.00013049707010747317,-0.0005817103205384229,-0.0007122066315394142,4.638264677239382e-05,-0.00014407453458050522,0.0,0.0,0.0008811782753709972,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.00020864139064118173,-0.0008260690764603265,0.0023499543683931277,0.0017325108850542842,-0.002559522463722266,-0.003176935634519589,-0.0006174289740257216,-0.002672234027437283,-0.003289646502328021,0.0003869472623683571,0.010732968178761966,0.0,0.0,0.8373121144542124,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],1.2216097552429626e-05,2.20840650778645e-05,2.3828349222234084e-05,3.3696317877527574e-05,1.5465642348295822e-06,1.1414530696882821e-05,9.867966314996167e-06,-7.40985965826012e-05,-6.423063758493679e-05,-9.91349135257872e-06,1.2261883365367732e-05,0.0,0.0,-6.335450017049924e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-8.022906360168102e-05,0.0021984978354367217,-0.006408875400564805,-0.004130292714222823,0.00573463826711302,0.008013497671198185,0.002278728727249313,0.005563167516413086,0.007842023013160875,-0.0011970514162181682,-0.0012943038652440343,0.0,0.0,-0.031422938642439745,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],5.133827445637711e-07,1.1925136530276945e-06,-5.576277764159488e-07,1.2150310624624716e-07,1.497445307740672e-06,2.1765762081029125e-06,6.791308957457352e-07,-1.0028656427410973e-06,-3.237347582600252e-07,-5.350907600858696e-07,-4.928195776707707e-06,0.0,0.0,-1.3160868529265044e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.0049707009617166e-05,0.00011061461418701499,-0.0002170582419184802,-0.00012649354948833137,0.000237908502174907,0.0003284736066591502,9.056488901968599e-05,0.00014948952679118795,0.0002400545511832948,-5.536900100428075e-05,-0.00012421426794388362,0.0,0.0,-0.00024056283408428451,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.009288296985631548,0.01952085352481296,0.008844386207825858,0.0190768973277697,0.009696169718918079,0.019928767990012933,0.010231606197202653,-0.04644886671926864,-0.036222012987187885,-0.008938394574096302,-0.010972216170889823,0.0,0.0,0.04961031515436036,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.953345221720954e-07,-2.106014062189531e-07,-7.596804184705282e-07,-6.749473236347378e-07,1.3131433163011267e-07,2.1604744173781637e-07,8.473311900113348e-08,1.117478233578904e-06,1.202211351837033e-06,7.570458595908174e-08,-1.0911224844191538e-08,0.0,0.0,1.8963766580833872e-06,0.0
