,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0001528672531994719,0.0009966502939084496,-0.0022687358023181507,-0.0011192425775236991,0.001963933580030941,0.003113475460183068,0.001149519304352068,0.003221337901034532,0.0043708942352851075,-0.0010593814048376852,-0.0015798379359886145,0.0,0.0,0.028874602935348603,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.1065289918960725e-09,2.9753505576443336e-09,2.429076664193443e-09,3.297888109651245e-09,1.7838510268919284e-09,2.652670890648616e-09,8.688173953326327e-10,-1.5707673501801835e-08,-1.4838859245582874e-08,-3.1876837527913287e-09,2.563876819846648e-09,0.0,0.0,9.724074672991e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],3.694814405928651e-05,-0.00012266986039446826,0.000357332152370932,0.0001977136365394397,-0.0002835770303568067,-0.0004431945231796005,-0.00015961794547291396,-0.0006125002968242643,-0.0007721172646433674,0.0001369891255910373,-0.0001514883236372948,0.0,0.0,0.001395698852576689,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.00032400583050247233,-0.004138900791910716,0.005412871402011508,0.0015977575840547783,-0.006063410819039882,-0.009878086827452014,-0.0038149073219273387,-0.002424795024928935,-0.006239609843179611,0.004047945350479066,0.047347851380424286,0.0,0.0,0.7121548549527029,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],9.306799095571379e-06,1.7466710071597687e-05,2.3478224343637645e-05,3.1638136476156586e-05,-4.870870299658428e-06,3.2890395193656854e-06,8.159910215019632e-06,-0.00013171622380425083,-0.00012355632433505532,-1.4453517388189724e-05,5.1971067890393995e-06,0.0,0.0,-1.1458503804855782e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.00018546357250088063,0.001686110780366465,-0.003505871072452203,-0.001634358863596227,0.003136406949873528,0.005008043474131723,0.0018715778239592855,0.004510877576325767,0.006382539824860598,-0.0017659852393571867,-0.004103481280476405,0.0,0.0,0.07548524177891364,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],5.849536423965102e-06,2.5951187356327053e-05,-1.3592671679555933e-05,6.508975355222696e-06,2.5300311062358775e-05,4.540196592192397e-05,2.0101649765181817e-05,-4.552064241158666e-05,-2.541900180337813e-05,-2.407486086255219e-05,-0.00034518526856023527,0.0,0.0,0.00015346458171150887,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-3.832361720189032e-06,9.997151624530125e-05,-0.00017977469292489647,-7.597099757801139e-05,0.00017218749236041166,0.0002759915530507498,0.00010380388194050857,0.0001928773916236055,0.000296681473778712,-0.00010204260318806719,-0.00034271125995735056,0.0,0.0,0.0017006644559308768,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0033273762070928246,0.011426446318042394,0.0017120560744171742,0.009810995363813147,0.004943408074564411,0.01304260906472139,0.008098800633384346,-0.046409171626737966,-0.03831412957964033,-0.010421755423626246,-0.012856458455843968,0.0,0.0,0.032553110803356496,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.195195515308843e-09,1.4170149921557012e-08,-3.2386589453395675e-08,-1.7021252721919635e-08,3.000994182900397e-08,4.5375282023802676e-08,1.536534713982287e-08,4.821731091040767e-08,6.358265161677645e-08,-1.5905499717617238e-08,-2.3558009083574605e-08,0.0,0.0,1.5713711071441159e-06,0.0
