,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],7.094916711794841e-06,0.0019392469082931108,-0.005078800116063517,-0.0031467463916989456,0.004739265284753308,0.006671508709053592,0.0019321518544851612,0.004626933881820551,0.0065591751356972655,-0.0011245283042090842,-0.0015525807187326299,0.0,0.0,0.030558230768630894,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-2.988947856322778e-08,3.8962230046812737e-07,-3.277857813369836e-08,3.8673319808197974e-07,-2.7201316245760156e-08,3.923104654054414e-07,4.1951176909866006e-07,-8.118186263478865e-07,-3.9230686046616203e-07,-9.585739656835094e-08,5.776005613331985e-09,0.0,0.0,4.620373034946657e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],6.62388665274322e-05,-6.686293881207956e-05,0.000489663885486915,0.00035656151657227083,-0.0003277368869819899,-0.0004608381679262787,-0.0001331017171800313,-0.000609682462727693,-0.0007427833684076529,5.2901662990879516e-05,-0.00015046138911145273,0.0,0.0,0.0010269880238552216,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.00028443581673170514,-0.0007984063155775797,0.0017158910387578144,0.0012019102587897223,-0.002145639677779216,-0.0026596006105515254,-0.0005139719607720006,-0.001990969023439782,-0.0025049307511764945,0.00038869747340131123,0.011993527579726191,0.0,0.0,0.8354953394343516,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],1.2375289111435773e-05,2.2605591189545863e-05,2.457921776950175e-05,3.480952109766567e-05,1.020145275666462e-06,1.125044620273593e-05,1.0230300798164814e-05,-8.248731550693691e-05,-7.225702314404328e-05,-1.0826128932443758e-05,1.275417211476509e-05,0.0,0.0,-1.3567646084744812e-06,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-9.71659336268346e-05,0.0020916773092727174,-0.005928731966453216,-0.0037400163675261828,0.005328813918870873,0.007517775928083218,0.002188845369702201,0.005606607368799277,0.007795575458464016,-0.001235740130075424,-0.0013943925150794608,0.0,0.0,-0.02439101798550818,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],9.832501511656683e-07,2.166968882933469e-06,1.9046108091467753e-07,1.3741797949711397e-06,1.7209006378886928e-06,2.9046193861360067e-06,1.1837187169046006e-06,-3.696758381221322e-06,-2.513039710101673e-06,-9.507146616337848e-07,-7.009311145009822e-06,0.0,0.0,-1.5710507877392706e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.8356009453682732e-05,0.00010988921217713855,-0.00021096934930784549,-0.00011943635648832786,0.0002317317595189783,0.0003232651575643408,9.153318591478955e-05,0.00015766762107291812,0.00024920095130665567,-5.9743251351350995e-05,-0.00013702908472200192,0.0,0.0,-0.00017358230193201995,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.008463232521075132,0.018385298958843267,0.00767792166786547,0.01759991019315095,0.009193924901742227,0.019116063833157587,0.009921226781271997,-0.04659974639552978,-0.03668314288077202,-0.009153938899774734,-0.011461398361914815,0.0,0.0,0.049268138486218346,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],4.5305058232021005e-08,2.024497060273454e-07,5.218171664695903e-08,2.0932635855683552e-07,3.890668438106261e-08,1.9605134239551646e-07,1.5714464107967307e-07,-4.344781771176841e-07,-2.7733352920669054e-07,-6.445142631869522e-08,-1.3355633489128631e-08,0.0,0.0,1.8612116270292186e-06,0.0
