,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00012745151103692726,0.0013437434305014148,-0.003123396895940928,-0.0016522460306661719,0.002812514937041073,0.004283753131257594,0.0014711968165938172,0.004106327845124091,0.005577585073872046,-0.001211847631756067,-0.0017771997243475578,0.0,0.0,0.03139603104550158,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.633518940099623e-09,1.6578840211320548e-09,-1.5025219351138884e-09,-1.4781653841848512e-09,4.710975050512905e-09,4.73531830138349e-09,2.4354659553040097e-11,4.884809600985163e-10,5.128342606248769e-10,-2.5617657010703504e-09,1.6079598689113496e-09,0.0,0.0,7.934870937289649e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],4.627251099238082e-05,-0.00010837678185539826,0.00040268772128401406,0.0002480378772366048,-0.00030348311710624805,-0.0004581318690902239,-0.00015464922129995742,-0.0006826793848475545,-0.0008373275503914082,0.00010912725129757283,-0.00017092805225113385,0.0,0.0,0.001721329973732495,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.00045277020820849354,-0.002031041642097091,0.0023460788733271937,0.0007677632658099099,-0.0031993230774561873,-0.004777551163084046,-0.0015782785798579527,-0.0010135316471530508,-0.002591794230656061,0.0016204576350867931,0.02551133023652646,-0.09718172983478898,0.0,0.808069439681477,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],1.0851609931710471e-05,2.002289464865502e-05,2.4432404005886477e-05,3.360368997143977e-05,-2.47542838920087e-06,6.6958550775895935e-06,9.171283717796092e-06,-0.00012261249991922364,-0.00011344122745525964,-1.4393926942132015e-05,1.1856688223678062e-05,0.0,0.0,-9.330457292308892e-06,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.00015557592036877246,0.001785900110481829,-0.004068527623459874,-0.0021271275617523603,0.0036842626755048524,0.005625813256004419,0.0019414790513157607,0.0052390965373719815,0.007180677304639444,-0.0016067525313525413,-0.0025926518198129776,0.0,0.0,0.03232477446152276,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.800839837142703e-06,7.960328246475765e-06,-2.1564220782180064e-06,3.0030660769731475e-06,7.665475802642054e-06,1.2824964436492934e-05,5.15948825779364e-06,-1.5299471047537653e-05,-1.0139983580198958e-05,-6.0852222243013344e-06,-6.889088600484835e-05,0.0,0.0,-8.981498813338537e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],4.73093671439353e-06,0.00011022493438791343,-0.00019642589211871995,-9.093210664423483e-05,0.00020212917052513942,0.0003076233764144178,0.0001054939926804853,0.00020146615464741084,0.0003069603598607761,-9.452034077662707e-05,-0.00025854083951098176,0.0,0.0,0.0009763936297504592,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0045824221963989675,0.013230134355677867,0.002872578567755943,0.011520142871444766,0.006260317569587245,0.014908174821764583,0.008647315902750438,-0.04753244937596217,-0.03888924375426949,-0.010277493607615273,-0.013836857082191383,-0.09718172983478898,0.0,0.043676620897596746,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-6.122244373423363e-10,1.9210150350850602e-08,-4.2501619760573065e-08,-2.2679233819453673e-08,4.049447176667278e-08,6.031683561033056e-08,1.982236928674732e-08,5.62335443811785e-08,7.605590546839852e-08,-1.7475013869571783e-08,-2.1106989920316145e-08,0.0,0.0,1.7275563520884144e-06,0.0
