,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00011555477882712448,0.0014227124618496957,-0.0033653547778810518,-0.0018271375278399353,0.0030548675016093124,0.00459318351191152,0.001538269018225791,0.004284672977561046,0.0058230079055860955,-0.0012152886081784628,-0.0017632270011133432,0.0,0.0,0.03145495659937189,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-2.435429245506937e-09,4.76751095434664e-08,-1.5806253400414028e-08,3.430428826097693e-08,1.0608806960110187e-08,6.071934294682591e-08,5.011054174896678e-08,-1.67800697408411e-07,-1.1769015898627133e-07,-3.646802878945957e-08,6.900207614468778e-09,0.0,0.0,7.363062682145209e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],4.912605790918602e-05,-0.00010256053477211417,0.0004142532402446368,0.00026256609374401244,-0.000307082740912471,-0.00045876879326187234,-0.0001516865181560322,-0.0006854740435841134,-0.0008371595219732417,9.981019991391685e-05,-0.0001707100857693111,0.0,0.0,0.0016999192509017074,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0004626507559215785,-0.0016701601244979364,0.0018270193124993556,0.0006194822958374265,-0.0026963946792124254,-0.0039038770749992976,-0.0012075149551530123,-0.0007669605156574506,-0.00197446620965221,0.0012380140445940762,0.02244077810757396,0.0,0.0,0.8188579110628467,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],1.1181410681776797e-05,2.045820988246898e-05,2.4565603234171713e-05,3.384240369866587e-05,-1.8758673926512171e-06,7.400930595029082e-06,9.276798167669557e-06,-0.00011724365744303328,-0.0001079668701456638,-1.4021723982288955e-05,1.293105240274183e-05,0.0,0.0,-8.094838847338767e-06,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0001483599329471885,0.0018002472921760542,-0.0042399373062164125,-0.0022914098099527658,0.0038432789587283774,0.005791963965340454,0.0019486101160914038,0.005354424206795561,0.007303138659743169,-0.0015388084700415656,-0.0023201551902263216,0.0,0.0,0.021815964063627073,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.3572292869384234e-06,6.131949216161429e-06,-1.3086881122584898e-06,2.4660316985430834e-06,5.93360511484505e-06,9.708325191380315e-06,3.774719851782968e-06,-1.1695927166988688e-05,-7.921207747886318e-06,-4.41491216965996e-06,-4.865705227157047e-05,0.0,0.0,-1.8821291730323124e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],6.878325605840852e-06,0.00011013998272081714,-0.00019840196050441178,-9.514051534408961e-05,0.00020714455521125144,0.00031040641913558447,0.0001032616500201519,0.00019977497895676727,0.0003030368352689196,-8.927197735883619e-05,-0.00023656927397923213,0.0,0.0,0.0007319098831513989,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00502107688575908,0.013811347022336672,0.0033421697800320683,0.012132292343575083,0.006658975986118934,0.015449390091238113,0.008789828792532485,-0.04745284104467973,-0.038667183275628986,-0.010153389961949632,-0.013532115975852334,0.0,0.0,0.04537980723345083,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.768754447071675e-08,-1.0703814924903769e-07,-9.253340463149106e-08,-1.8188397915184592e-07,5.533017438032536e-08,-3.402042007450907e-08,-8.935060001146236e-08,4.538746942975011e-07,3.645240917224951e-07,2.4056826485796406e-08,-1.718715021837126e-08,0.0,0.0,1.7435758793895788e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],1.922503989754692e-06,9.420062794541659e-06,-1.117945031835153e-05,-3.681892473419785e-06,1.4704437594708428e-05,2.220199734776788e-05,7.497558666706299e-06,4.166007086617103e-06,1.1663566071577941e-05,-7.247936989350247e-06,-3.691043480609989e-05,0.0,0.0,3.210140162731969e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.276062898024514e-08,1.523149000326919e-07,-3.920290228514054e-07,-2.2695348688364454e-07,3.572439763951683e-07,5.223194986231561e-07,1.650755399056931e-07,5.0944501788468e-07,6.745205628283919e-07,-1.4491491791238693e-07,-1.262848715375435e-07,0.0,0.0,-3.150056327619799e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],7.789939193746681e-07,1.5098479327964458e-06,1.7559156373942465e-06,2.486769679652132e-06,-1.7406606690609935e-07,5.567879463641711e-07,7.308540162701932e-07,-8.711962927886264e-06,-7.981108972365664e-06,-1.0617832899692033e-06,4.787439978728413e-07,0.0,0.0,-1.0386234059676464e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-1.098740006059464e-08,-4.797409264679645e-08,9.649813934266586e-09,-2.7336875170159415e-08,-3.1120553369802367e-08,-6.810723749061284e-08,-3.698669406890295e-08,1.8407331570721235e-08,-1.8579365802472567e-08,1.2746765468463262e-08,7.867271651132793e-11,0.0,0.0,-5.2419498810901884e-09,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],3.6598225529751484e-07,-2.091077055248375e-06,5.640536592056626e-06,3.1834771732790607e-06,-4.779738906655234e-06,-7.236798079829734e-06,-2.4570592850390878e-06,-7.779336885820141e-06,-1.0236395972805479e-05,1.8127490291729081e-06,1.1210733799248294e-06,0.0,0.0,-7.020712899232083e-05,0.0
15,O + [Pt] <=> O.[Pt],1.2277767821034334e-08,-8.93634782298247e-08,1.4662050303056926e-07,4.4979271925721566e-08,-1.1878357826153716e-07,-2.2042483083427375e-07,-1.0164123842526497e-07,-1.4775712887653596e-07,-2.4939835770609113e-07,4.2694802986736714e-08,5.092559323844083e-07,0.0,0.0,3.100443335153397e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],5.391634542749836e-05,-0.0003978438963447645,0.0010262552060494483,0.0005744905716563457,-0.0008946727335185835,-0.0013464286899217582,-0.0004517599981915761,-0.0013793081630620815,-0.0018310619300920623,0.0003464180245124699,0.00037122835598325663,0.0,0.0,-0.005736773264551418,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],8.154694211456453e-07,-3.489055473520913e-06,1.04824494794897e-05,6.177924157140076e-06,-8.615390634579383e-06,-1.2919915139989478e-05,-4.30452486114526e-06,-1.54234483441919e-05,-1.9727972533958025e-05,3.1366782857500526e-06,-4.5825796772077407e-07,0.0,0.0,-0.00020878164664825177,0.0
18,[H] + [Pt] <=> [Pt],2.51244637496757e-08,-4.455751743363333e-08,4.792713278964834e-08,-2.175483388913839e-08,2.878759398926744e-09,-6.6803216013431e-08,-6.968197259985945e-08,3.1992428965395654e-08,-3.7689533438646145e-08,4.79004932855257e-09,-2.300775675495964e-08,0.0,0.0,-1.3699465409900879e-08,0.0
19,C + [Pt] <=> C.[Pt],0.00031655285765306456,0.0023272071503563584,-0.0032430311285755126,-0.0012324484065610664,0.0037891925223678073,0.005799916637624122,0.002010647927946757,0.001917177031741224,0.0039278635073689925,-0.0018380228125644124,-0.008861756132481835,0.0,0.0,-0.022715143231226215,0.0
