,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],8.013058787471589e-05,0.002190138563999328,-0.005888858504009001,-0.0037789764739194253,0.0054938585339617835,0.00760398074009791,0.002110006285368182,0.00445533668803798,0.006565436981294861,-0.0010773310281414802,-0.0014504843707265575,0.0,0.0,0.029956615584818228,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.3563081192245463e-09,-1.6162703772242083e-10,7.345020332201138e-10,-1.783444096665208e-09,3.827234614584301e-09,1.3093112811985245e-09,-2.5179411728516743e-09,4.576452101587382e-09,2.058520029029298e-09,-2.3435870998014074e-10,1.1294620120754046e-09,0.0,0.0,3.875537360122372e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],7.195722703886876e-05,-5.5490547242464505e-05,0.0005215727264121357,0.0003941243791146995,-0.0003358330966749766,-0.00046328035120151866,-0.00012744768256029113,-0.0005572214091178425,-0.0006846683815123454,4.064081010059983e-05,-0.0001377588086752906,0.0,0.0,0.0007583979786035808,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.00013167480371699983,-0.0008957816481399585,0.0031305991060346567,0.002366467334319005,-0.0030904779044007903,-0.0038545621403548603,-0.0007641078505547984,-0.0033472844552059227,-0.004111366728895991,0.00040586338243751494,0.010135870472920945,-0.09652509652509446,0.0,0.8396975828315251,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],1.2493902179938017e-05,2.258594568244456e-05,2.4245951879677662e-05,3.433799655735003e-05,1.8350788889858115e-06,1.1927121327516906e-05,1.0092042240602788e-05,-6.974661076036847e-05,-5.965457554807965e-05,-9.374060330139263e-06,1.1718826034232994e-05,0.0,0.0,-1.442601906784769e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-5.866875613023477e-05,0.002316627028343542,-0.006896626675726056,-0.004521493313080002,0.006143192784179723,0.00851863588131161,0.002375297178031156,0.0054800920817423705,0.00785551942825123,-0.001166110417386833,-0.0012164328027342076,0.0,0.0,-0.03784987696323143,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],6.521162104361774e-07,1.2535071218362202e-06,4.3730174511584426e-08,6.45121086502148e-07,1.203907549638421e-06,1.8052984914402583e-06,6.013909176561753e-07,-1.684823026863758e-06,-1.083432111987475e-06,-4.96840789365281e-07,-3.567398210896691e-06,0.0,0.0,-1.109720107206808e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.222097747006756e-05,0.0001129527445177102,-0.00022295376437552627,-0.00013222221979879509,0.00024458850590280864,0.0003353204747158453,9.073174688085582e-05,0.00013900097874905169,0.00022973285176279266,-5.2157387851034054e-05,-0.00011366469204752553,0.0,0.0,-0.00028277660001447923,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.010102000905645577,0.02066010650643985,0.0100329709327139,0.020591069245969096,0.010164609412337822,0.020722721622754684,0.01055703912860388,-0.04632596090202893,-0.03577381242324107,-0.008737987491333126,-0.010517299967277297,0.0,0.0,0.049966036820292034,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-7.555440565998731e-09,3.408837955043341e-08,-9.020641968598604e-08,-4.856258934341339e-08,6.74069875010504e-08,1.0905082928000439e-07,4.1643833181570745e-08,5.5304041588599383e-08,9.694788213370515e-08,-1.3351724569135125e-08,-1.1605077050509974e-08,0.0,0.0,1.9135407240235622e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],4.759259091947008e-06,1.2758776363282992e-05,-1.3270248677492423e-05,-5.270732863734074e-06,2.1111584178003583e-05,2.9111102761014578e-05,7.999516885247141e-06,1.1524740492813545e-06,9.151991023479296e-06,-5.4972902283249544e-06,-2.1181843832592698e-05,0.0,0.0,1.3171628939273445e-05,0.0
