,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00014575850380584606,0.0011456561394676597,-0.0025853298106434976,-0.0012939466723953159,0.0022779725398255095,0.003569418483560573,0.001291416525623417,0.0035729047816358637,0.004864367448353066,-0.0011536901108544105,-0.0017151969982907743,0.0,0.0,0.030378923349982472,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.044463805207362e-09,5.342710572856191e-09,1.2565748357613712e-09,4.5548350277349735e-09,2.8272487894138957e-09,6.125501122423116e-09,3.29825261071548e-09,-1.790183894106306e-08,-1.4603582964976689e-08,-4.117009230130633e-09,2.6125372413020487e-09,0.0,0.0,9.127239512876308e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],3.995087659664726e-05,-0.00012022806331486247,0.00037518614332956014,0.00021500666643544292,-0.0002931076901254762,-0.0004532860965528531,-0.00016017887592298177,-0.0006481000561623418,-0.0008082778939671641,0.00012966370622921123,-0.00016274185843112064,0.0,0.0,0.0015874483610274453,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.00039406482751128406,-0.003211629569201573,0.004053819713971471,0.0012361296497626292,-0.004813069023631859,-0.0076305092565256746,-0.002817575844763033,-0.0018294922440295499,-0.00464701654145206,0.0029503647052313542,0.03652537541179686,0.0,0.0,0.7602491881143497,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],9.936413764953606e-06,1.861293786455528e-05,2.389875272665304e-05,3.257527802907866e-05,-3.935266981028015e-06,4.741255899922189e-06,8.676523233647086e-06,-0.0001311354296174473,-0.00012245891776300243,-1.4760191777658108e-05,9.242025052438537e-06,0.0,0.0,-1.1265283540515817e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.00017237124488323304,0.001754906066389822,-0.003725556253976385,-0.001798347422567146,0.0033577427494057535,0.005285088095887493,0.0019272806333466117,0.004833202320163956,0.006760576102885893,-0.0017499099282044417,-0.0034308396496399935,0.0,0.0,0.05936282405414611,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],4.325389924415737e-06,1.5914460981481452e-05,-6.8013762366451185e-06,4.7876935143786245e-06,1.537990942668888e-05,2.696898175413696e-05,1.1589070554676598e-05,-2.9585039002622057e-05,-1.7995971874312232e-05,-1.3863562391276443e-05,-0.00018010947731543785,0.0,0.0,5.870909557312069e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-4.4860444553457955e-07,0.00010700958096154515,-0.00018854154060216253,-8.108355730052498e-05,0.00018642303453074457,0.0002938814207687904,0.00010745818589527849,0.00019736092534178106,0.0003048193233271157,-0.0001031176076638188,-0.0003170581816311519,0.0,0.0,0.001510929471190946,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0037301218650655403,0.012055454685867719,0.002049342061762839,0.010374534957265594,0.005399988277817744,0.013725460115365289,0.008325022287322407,-0.04732231346066267,-0.039001230766473285,-0.010458962358276652,-0.013527173757424207,0.0,0.0,0.03760432561417685,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.1032940393505193e-09,1.7293902699511483e-08,-3.6333772750814954e-08,-1.7936573325279813e-08,3.389843134397414e-08,5.229562541360771e-08,1.8397196199630077e-08,4.876178098697481e-08,6.715897787421794e-08,-1.744206033000235e-08,-2.270470457133398e-08,0.0,0.0,1.6518948445922964e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],6.89656620677953e-07,7.30424509923935e-06,-9.751611385867469e-06,-3.1370236102054174e-06,1.1063128943557607e-05,1.7677718093274985e-05,6.614588434382745e-06,5.179841575949889e-06,1.1794430363621748e-05,-6.7891272967544445e-06,-3.968366909074402e-05,0.0,0.0,3.895227390390514e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-4.6217986638004174e-08,3.665860370335379e-07,-8.253363507811644e-07,-4.1253232731099537e-07,7.278415333182354e-07,1.140645545371081e-06,4.128040207996705e-07,1.1406487712087916e-06,1.553452808536884e-06,-3.6859480030504763e-07,-4.4887869914271084e-07,0.0,0.0,7.413897362348922e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],5.727810623575878e-07,1.1211384155448375e-06,1.4180215882221634e-06,1.966378950788048e-06,-2.669712610521098e-07,2.8138608635927977e-07,5.483573562722757e-07,-7.936168399251353e-06,-7.387811079211226e-06,-8.985488396916066e-07,2.6127520597479616e-07,0.0,0.0,-1.026284253272396e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],2.8838591779772244e-08,1.916278575202084e-08,1.297574768249269e-07,1.2008166438605123e-07,-7.142500988430915e-08,-8.110082136132605e-08,-9.675806462532447e-09,-4.405508195878855e-07,-4.502266155135327e-07,-9.153730065857505e-09,9.295064375629624e-09,0.0,0.0,-1.6091501756425055e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],2.6142341677528145e-07,-1.216032512096038e-06,3.1908372062295854e-06,1.7133812196568968e-06,-2.648969513153221e-06,-4.126425408335353e-06,-1.4774559213103388e-06,-4.965255993161147e-06,-6.442711841609471e-06,1.2610277025716e-06,2.373067781053861e-07,0.0,0.0,-2.6597267842175596e-05,0.0
15,O + [Pt] <=> O.[Pt],7.165814630525029e-09,-1.9241981197027482e-08,9.207870624531626e-08,6.567091231300855e-08,-7.71957095311234e-08,-1.0360351551849762e-07,-2.6407794815916766e-08,-2.2040440743990144e-07,-2.4681219270737636e-07,2.0276882680717177e-08,5.965691128980441e-07,0.0,0.0,8.356654797413602e-09,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],6.233409494032236e-05,-0.0003481714724627015,0.0008638119405171144,0.00045330308300259347,-0.0007339397133446714,-0.0011444420120108815,-0.00041050531152179374,-0.0012936122689935976,-0.0017041122701655599,0.0003568534994310394,0.0003643530487217518,0.0,0.0,-0.004261233103891056,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],8.460400372454402e-07,-3.512929728092667e-06,9.604707378564017e-06,5.245737209182165e-06,-7.855756798464449e-06,-1.2214726201380451e-05,-4.3589697354990635e-06,-1.5359801457646458e-05,-1.9718770511024196e-05,3.6772031482661374e-06,-9.862641519347249e-07,0.0,0.0,-0.00015760111541924873,0.0
18,[H] + [Pt] <=> [Pt],-2.2726567141070774e-09,1.8372295315823966e-09,-6.588541985347502e-09,-2.4786660165491213e-09,2.0152171086626927e-09,6.125086385111709e-09,4.10989064876856e-09,5.54101796830407e-09,9.65091556354262e-09,-2.8076565342414776e-09,-1.10927754432052e-07,0.0,0.0,-8.231064686934404e-10,0.0
19,C + [Pt] <=> C.[Pt],0.00026870769600255206,0.003728277003099307,-0.005117733004032456,-0.0016583500440922056,0.005620173956801241,0.009079928401092733,0.003459560010999617,0.002774624545106057,0.0062342805459191086,-0.003499027312769003,-0.020454645773764917,0.0,0.0,0.04134190730801416,0.0
20,[CH3] + [Pt] <=> C[Pt],2.3817316202628834e-09,6.253650823836472e-09,-1.0195231766473236e-09,2.8523900442693592e-09,5.760913711878046e-09,9.632827040500836e-09,3.871921360006601e-09,-1.6396016706395738e-08,-1.2524084573299568e-08,-6.284246512810261e-09,1.2656119244765848e-08,0.0,0.0,-2.397227688737432e-08,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],1.3249463786329182e-06,7.594540217730077e-06,-7.345104649929466e-06,-1.0755113621141483e-06,9.938702327364347e-06,1.620829670234508e-05,6.269593756644043e-06,-2.223530668091686e-06,4.046062961563037e-06,-6.851701296196975e-06,-5.617203185812053e-05,0.0,0.0,3.249662165131238e-05,0.0
22,[OH] + [Pt] <=> O[Pt],-4.053782700984806e-09,-7.021209871421012e-07,1.203359908575165e-06,5.052926811237944e-07,-1.203627650529253e-06,-1.901694871107687e-06,-6.980672094208127e-07,-1.2019652162250024e-06,-1.9000324058061358e-06,6.740538636384592e-07,2.7294177378189063e-06,0.0,0.0,-1.5440472150023617e-07,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],1.9677117813410141e-10,6.223445906106754e-10,4.8778372210129e-10,9.133603730586235e-10,-9.233998750795623e-11,3.3324911003580806e-10,4.255800511002426e-10,-2.6689923759612854e-09,-2.243405469156806e-09,-2.6112893221717186e-10,4.4879637484002826e-10,0.0,0.0,-2.9354257908961875e-11,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.0048996653588041,0.011325339369770746,0.009306873062832803,0.015732830252725902,0.0005210738833192394,0.0069464665540584485,0.0064253591898692,-0.06556598555931273,-0.059144839219523654,-0.009371866142048704,0.0053187922245030855,0.0,0.0,-0.018043525409338623,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.0007920687833970235,-0.004102439926547035,0.010418037159537458,0.005523057309460896,-0.008771397680093834,-0.013665438309039196,-0.0048944699423691725,-0.015869279628016007,-0.020762972853263537,0.004224879123350847,0.0032908161275816096,0.0,0.0,-0.06369368606788745,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-2.811145024373112e-07,-3.841006806621661e-06,4.768447022410356e-06,1.20855453399047e-06,-5.297888938393084e-06,-8.857781067815031e-06,-3.5598923115743554e-06,-9.834406548755408e-07,-4.54333292809017e-06,3.5284179940060463e-06,1.0828886231436929e-05,0.0,0.0,0.00045161753758173593,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-8.193318269543198e-08,1.93644528920181e-07,-6.819574028837276e-07,-4.063796875537916e-07,5.141950608847673e-07,7.897727723520536e-07,2.755777144758866e-07,1.270546829233254e-06,1.5461245492581518e-06,-2.1381767992252366e-07,6.672551737543072e-07,0.0,0.0,-1.1829201134547355e-05,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],1.8816233889691374e-05,5.471109794941066e-05,2.2922092979525207e-05,5.881695851447458e-05,1.4737034356185599e-05,5.063189695025352e-05,3.5894857304972624e-05,-0.00025714004031972634,-0.00022124527531543867,-4.694512952415505e-05,-3.771336287707566e-05,0.0,0.0,0.0002481825717976183,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],2.4819573488843668e-06,9.835663051445082e-06,-7.628310494286682e-07,6.59087439328584e-06,5.705677179412053e-06,1.3059383112952373e-05,7.353705519267522e-06,-3.218749284321615e-05,-2.4833789689048054e-05,-8.727563841298963e-06,-7.189915445204651e-06,0.0,0.0,0.0005766363719945263,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-1.4235822625357166e-10,-4.48666313664798e-10,-3.128292005681793e-10,-6.191524248752542e-10,2.7029508694572622e-11,-2.792871776294566e-10,-3.063068191752882e-10,1.789945754926299e-09,1.4836496665767636e-09,1.9466191264150477e-10,1.4637708413091554e-10,0.0,0.0,2.175587555691172e-10,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],0.0002564773248626352,-0.0006849772934059956,0.0005610005871615792,-0.00038045689805691853,-4.606865205366772e-05,-0.0009875204220113234,-0.0009414522036604384,0.0023717357662956747,0.0014302612338824474,0.0007856215249067613,-0.00042578940628591565,0.0,0.0,1.688723925107679e-06,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-2.900021567702505e-07,2.066815693464129e-06,-4.75946953692465e-06,-2.4026517985620844e-06,4.150444751360046e-06,6.507262700921086e-06,2.356817851652617e-06,6.678143017544809e-06,9.03496103438168e-06,-2.0903347229108866e-06,-2.9888273873233082e-06,0.0,0.0,3.772814264058561e-05,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],2.6729707497866926e-08,7.399174178016696e-07,-1.1629092145627677e-06,-4.4972151687234216e-07,1.2086442540666414e-06,1.9218319650831598e-06,7.131877104992623e-07,9.767090304491475e-07,1.689896746607924e-06,-7.031884483017268e-07,-2.3952290700922624e-06,0.0,0.0,8.341227035691666e-06,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],-3.47953574967209e-09,2.3392198535779953e-08,-5.3549002648789524e-08,-2.6677281350404082e-08,4.626485113779213e-08,7.313657468846107e-08,2.6871728151611314e-08,7.536709266610444e-08,1.0223882686257581e-07,-2.3255207961225888e-08,-1.8424523879362184e-08,0.0,0.0,5.942706882075668e-07,0.0
