,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-1.3488090809173302e-05,-1.3487631103453757e-05,-5.096390615960505e-05,-5.096344645777966e-05,2.8665515489077115e-05,2.8665975199176905e-05,4.5969931281271875e-10,9.378700019488895e-05,9.378745987938871e-05,5.482139088305262e-06,0.0005290610075515479,0.0,0.0,0.016493227647780967,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],4.6866322133084264e-09,4.6865724611644305e-09,1.840253096814522e-08,1.8402461706996146e-08,-1.0741293363386388e-08,-1.0741369403170954e-08,-6.661343469246757e-14,-3.3309582362125e-08,-3.3309653118726805e-08,-1.6336098705174111e-09,-2.456760730483945e-09,0.0,0.0,1.0300564773398782e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],3.246268672542675e-06,3.246184415872572e-06,1.2263868427185562e-05,1.2263784174622434e-05,-6.896922209453131e-06,-6.897006457251032e-06,-8.425489264685608e-11,-2.2568709820322398e-05,-2.256879409191952e-05,-1.3194018213535793e-06,-0.0001491651895969043,0.0,0.0,0.00048774397728493306,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.00015349230225984693,0.00015348069282795197,0.0005804081455511276,0.0005803965360700996,-0.00032671185608286316,-0.00032672346545949203,-1.1609422704920595e-08,-0.0010680797885196194,-0.0010680913978308088,-6.238102462283881e-05,0.08679052461606522,-0.09813542688910486,6.661338147785837e-14,0.4007485631744654,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],4.10456205238379e-06,4.104503460746231e-06,1.550303923103052e-05,1.5502980643744348e-05,-8.716691176721576e-06,-8.71674975976186e-06,-5.859761805114065e-11,-2.8530017950258304e-05,-2.8530076566969297e-05,-1.6685284997516076e-06,4.582041764314932e-06,0.0,0.0,-7.138857558404339e-06,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-2.337661022224823e-05,-2.3375296761044997e-05,-8.83654753357932e-05,-8.83641618700053e-05,4.9724268501995845e-05,4.9725581971533955e-05,1.3134615007878449e-09,0.00016261316238169596,0.0001626144758412913,9.500413824759537e-06,-0.00101479928632269,0.0,0.0,0.09889232828082353,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-4.211856758704162e-06,-4.21168868387477e-06,-1.59167208248836e-05,-1.5916552745451808e-05,8.954027070391585e-06,8.954195153535887e-06,1.6807679796821112e-10,2.9290715884208612e-05,2.9290883952579664e-05,1.7118554388188132e-06,-0.0066605976234444895,0.0,0.0,0.001403035542651785,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-1.335433161401533e-06,-1.3353316819948626e-06,-5.052236130816855e-06,-5.052134662298776e-06,2.845307097530152e-06,2.8454085756927728e-06,1.0147446551485895e-10,9.297135799846065e-06,9.297237259693857e-06,5.424649545877453e-07,2.984630674486152e-06,0.0,0.0,0.0008616109290332377,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-3.400570751165603e-07,-3.372398588175932e-07,-1.429386143166143e-06,-1.4265689242683449e-06,8.852437945413613e-07,8.880610214089102e-07,2.8172153800138387e-09,2.6224434045456163e-06,2.6252606093237917e-06,1.3719894630849467e-07,9.871056669418392e-06,0.0,0.0,0.01031619311846166,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.0360649744606813e-10,-2.0360666009974234e-10,-1.0188450827260435e-09,-1.0188339020366985e-09,7.134049574140374e-10,7.134190191195702e-10,0.0,1.5425104769049269e-09,1.5424896357529484e-09,-5.284996949499919e-11,7.280628625785665e-09,0.0,0.0,9.194965251523459e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-4.809591082570062e-08,-4.809301572697016e-08,-1.8350287300203313e-07,-1.8349998496013013e-07,1.0421277738324627e-07,1.042156669278666e-07,2.8865821700069287e-12,3.3643636612284324e-07,3.364392395513191e-07,1.8930633118214146e-08,6.203650360143076e-07,0.0,0.0,2.1314477357928908e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-5.528651055188428e-08,-5.5282871943234775e-08,-2.093937150184401e-07,-2.0939008000493028e-07,1.1805662744618018e-07,1.1806027009874195e-07,3.630432190739483e-12,3.8524314494156595e-07,3.8524676370896917e-07,2.240017052425911e-08,-1.633512852634254e-06,0.0,0.0,0.00021452817164692792,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],5.663050646308054e-08,5.662956116361007e-08,2.1399636585146987e-07,2.139954093121787e-07,-1.2037799647548867e-07,-1.203789561157409e-07,-9.547925639253686e-13,-3.938425619379463e-07,-3.938435166929362e-07,-2.3020049899946155e-08,9.130342992888444e-08,0.0,0.0,-2.814052087086027e-07,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],2.3722077581586487e-06,2.3721498398818436e-06,8.9630242348174e-06,8.962966324302548e-06,-5.041284907970494e-06,-5.041342821486307e-06,-5.792038146510056e-11,-1.6494174256359693e-05,-1.6494232197811426e-05,-9.638935018028318e-07,-2.5860181405818435e-07,0.0,0.0,-1.0711677819986158e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-3.3428140911076226e-10,-3.334181289165306e-10,-2.1857154905671313e-09,-2.1848536249595685e-09,1.7482651130304475e-09,1.7491299843930851e-09,8.659746510020786e-13,4.0645717248865405e-09,4.0654358347696986e-09,6.771310639073328e-11,-1.8319082718507502e-06,0.0,0.0,0.00015145822967880897,0.0
15,O + [Pt] <=> O.[Pt],2.0267183529849558e-09,2.0266310774862832e-09,6.882883750216042e-09,6.882793291841471e-09,-3.4355743549336254e-09,-3.435658050243207e-09,-8.88179129232901e-14,-1.2755814018327914e-08,-1.2755912502099719e-08,-9.405005676372705e-10,-3.5208591314041144e-08,0.0,0.0,3.098008471080702e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],6.588590811340482e-05,6.588401564515282e-05,0.0002489059418614087,0.0002489040493954418,-0.00013997897752589356,-0.0001399808699832241,-1.892465475134773e-09,-0.0004580507850603529,-0.0004580526775327615,-2.67771329857166e-05,-0.0004188451683397927,0.0,2.2204460492619456e-14,-0.0007964319054467037,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],1.5023751740552713e-07,1.5023331968850767e-07,5.651754206547076e-07,5.651712302395173e-07,-3.164935683841354e-07,-3.1649776082259545e-07,-4.1966463856254575e-12,-1.040386531370077e-06,-1.040390739727436e-06,-6.144055450042272e-08,-6.9114649447884535e-06,0.0,0.0,-5.22604485909387e-05,0.0
18,[H] + [Pt] <=> [Pt],-1.3887606404108476e-09,-1.3896125978553175e-09,-5.815148688949448e-09,-5.816004951543595e-09,3.5901362096556257e-09,3.5892756029436766e-09,-8.548724118866672e-13,1.068541845026543e-08,1.0684544050195645e-08,1.294413425546453e-09,-2.0857097930484275e-05,0.0,0.0,-7.043841443713568e-08,0.0
19,C + [Pt] <=> C.[Pt],-0.0001525311569047954,-0.00015252151074167896,-0.0005766548325957685,-0.0005766451864762242,0.0003245323110605359,0.00032454195727266323,9.646180455425077e-09,0.0010611780902824097,0.001061187736544193,6.199097639793299e-05,-0.07429141759416977,0.09813542688910486,-5.551115123154864e-14,0.38676065203395793,0.0
20,[CH3] + [Pt] <=> C[Pt],-2.0875780659744487e-08,-2.0870298572592757e-08,-7.874114871068667e-08,-7.873567010569466e-08,4.4212461716930636e-08,4.421793422911955e-08,5.473403883897753e-12,1.4508483021864747e-07,1.4509028788587043e-07,8.607957121992682e-09,-4.7608691196799885e-05,0.0,0.0,-2.8318902173835976e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],4.888459550878476e-07,4.888356782604888e-07,1.8465823459377765e-06,1.8465720663891478e-06,-1.0383652531240481e-06,-1.0383755268904637e-06,-1.028067342087083e-11,-3.398097008507139e-06,-3.398107294299101e-06,-1.9863641960580968e-07,3.954016409060784e-06,0.0,0.0,2.5136932133437573e-05,0.0
22,[OH] + [Pt] <=> O[Pt],4.259024839559401e-06,4.258901402085902e-06,1.609010619510132e-05,1.6089982766166757e-05,-9.04883089486863e-06,-9.048954328455093e-06,-1.2343469448514243e-10,-2.9610080205883486e-05,-2.961020365414773e-05,-1.7325080829919444e-06,-1.8873785100605706e-05,0.0,0.0,4.252682654657898e-06,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],3.949455542052466e-11,3.950728619536571e-11,-2.4792832591588755e-11,-2.478085779079383e-11,1.1180639752803918e-10,1.1183347043159948e-10,1.1102239115411263e-14,1.4745023662690733e-11,1.4745035441942895e-11,-4.445735912544352e-11,-3.258783471704758e-10,0.0,0.0,-8.161038893011399e-11,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.0005074575860582044,0.0005074508278784138,0.0019169195896062005,0.00191691283133338,-0.001077935708144881,-0.001077942466220029,-6.758143892094029e-09,-0.00352764688222812,-0.0035276536401503693,-0.0002062466154630938,0.0026057962635139846,0.0,1.2212453270940702e-13,-0.006098487539350878,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.0004693626693231763,0.00046934921401179064,0.0017731769206510359,0.0017731634651711637,-0.0009971957520857385,-0.0009972092071941147,-1.3455247673531527e-08,-0.00326310039365793,-0.0032631138484695,-0.0001907571311594538,-0.0037008149472147274,0.0,1.8873791418726538e-13,-0.010445260392106848,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],1.0520587611190074e-08,1.0532965059976804e-08,3.8672560760841684e-08,3.868493410538312e-08,-2.114535963539914e-08,-2.113299106186147e-08,1.2367894374568147e-11,-7.126823978235218e-08,-7.12558914615351e-08,-4.327417713208518e-09,-1.7585194530676806e-06,0.0,0.0,5.403128727850055e-05,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-5.527840845337678e-09,-5.527705569859399e-09,-2.1786230851915114e-08,-2.1786092326237082e-08,1.275996077148827e-08,1.2760092391082465e-08,1.3322686938493515e-13,3.99454610652199e-08,3.9945581269791615e-08,2.098313988742179e-09,2.7881364686806285e-07,0.0,0.0,-5.947630519093234e-06,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],4.4133298897983956e-08,4.4135073948141084e-08,1.6512572260174654e-07,1.6512749777569895e-07,-9.196159171140592e-08,-9.195980330870356e-08,1.7763582584658021e-12,-3.0430614284645764e-07,-3.0430437726536334e-07,-1.8229072515381446e-08,-2.197936450217435e-06,0.0,0.0,8.44997982300694e-05,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],1.0429966020360216e-08,1.0430253735403317e-08,3.943673655397672e-08,3.9437031939873023e-08,-2.219744879664404e-08,-2.219714272633511e-08,2.886582170006928e-13,-7.256560320417052e-08,-7.256533007304249e-08,-4.2149097825900685e-09,-1.1836403174893337e-06,0.0,0.0,0.0002960900131563329,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],5.14394360727901e-10,5.143947716584646e-10,2.3036823548817302e-10,2.3036841952080654e-10,8.338865707753732e-10,8.338872369364059e-10,0.0,-1.5636567832954326e-09,-1.5636580324428036e-09,-7.867045153755876e-10,-5.326882480857841e-10,0.0,0.0,-1.7109017149396971e-09,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],1.3414499727812475e-07,1.4101690859010142e-07,2.3103813374663467e-08,2.997573402024717e-08,2.590465319881213e-07,2.6591845978505164e-07,6.871908536309648e-09,-6.241840019098202e-08,-5.554649096955771e-08,-5.63903305553341e-08,4.2021258230740325e-06,0.0,0.0,8.774593473627579e-08,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-1.1589584583891042e-07,-1.158923445433782e-07,-4.391696093142072e-07,-4.39166109881704e-07,2.4772946333561867e-07,2.477329667267261e-07,3.497205321354548e-12,8.079963056776941e-07,8.079997986253742e-07,4.690995278198865e-08,2.043174095872057e-06,0.0,0.0,7.238494006126935e-05,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],1.3038536958637002e-09,1.303829339015814e-09,4.0733532439627235e-09,4.073332508799716e-09,-1.8113122103694757e-09,-1.8113271491523654e-09,-3.330671734623379e-14,-7.444691812448659e-09,-7.4447419065493475e-09,-5.908573768916206e-10,-1.0762381492922853e-08,0.0,0.0,3.080670663253774e-08,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],2.3629427418318405e-10,2.362817637258034e-10,-1.714507736159505e-10,-1.714629051884791e-10,6.949481996225137e-10,6.949352629980488e-10,-1.1102239115411263e-14,1.594360867000227e-10,1.594141406612449e-10,-2.5685496001650635e-10,4.081595028825712e-09,0.0,0.0,1.5186243534208765e-07,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],-1.358264748003501e-07,-1.3581770654942932e-07,-5.146421103182979e-07,-5.146333335779182e-07,2.90273544780808e-07,2.9028231697440554e-07,8.770768901174897e-12,9.467097184634603e-07,9.467184874012236e-07,5.495936114253335e-08,-2.4636554002220023e-07,0.0,0.0,4.83153990880963e-05,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],-6.551397490641307e-10,-6.550894755345356e-10,-2.09845479530646e-09,-2.0984084932566395e-09,9.683456703004653e-10,9.683869192542507e-10,4.440895646164505e-14,4.5579561094800484e-09,4.557981824068372e-09,5.517847870067836e-10,-1.9435860784018e-07,0.0,0.0,2.8994126317810254e-07,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],-5.3287527282191414e-08,-5.328440774481674e-08,-2.0148631274098138e-07,-2.014831991732436e-07,1.134096799515757e-07,1.1341280620373757e-07,3.119729191430565e-12,3.7083321739298196e-07,3.7083631696048283e-07,2.1680650909027224e-08,-2.189711310638543e-06,0.0,0.0,7.341553745675907e-06,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],0.0001828175691361568,0.00018281311279302314,0.0006906270258856586,0.0006906225695177412,-0.0003883774722518403,-0.0003883819285805883,-4.456338860774042e-09,-0.0012709335791304716,-0.0012709380354333814,-7.430157815861993e-05,-7.053083203673217e-06,0.0,6.661338147785837e-14,1.601587456756126e-05,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],2.2443262417922282e-07,2.2442617447513315e-07,8.462809466007478e-07,8.462744978667076e-07,-4.7503576863512357e-07,-4.75042219430324e-07,-6.450400926053944e-12,-1.557688293500184e-06,-1.5576947472034489e-06,-9.148516059010397e-08,-9.035665463379739e-07,0.0,0.0,-1.282847146092343e-06,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],-1.133455642927173e-09,-1.1333676538340738e-09,-4.944484861103176e-09,-4.944392854213674e-09,3.153299291692207e-09,3.153396253295506e-09,8.88179129232901e-14,8.964157671533452e-09,8.964231052885373e-09,3.500980350139299e-10,1.2683243641579312e-07,0.0,0.0,2.7290901074841412e-06,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],8.135116463790385e-11,8.133853040222352e-11,-8.832821441918703e-11,-8.834027958818808e-11,2.7223717742497583e-10,2.722239031123637e-10,-1.1102239115411263e-14,1.2692198512046664e-10,1.269000131073798e-10,-7.977381569803182e-11,-6.117605077336254e-10,0.0,0.0,-1.5281423808305816e-08,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-5.454540982351418e-09,-5.454253257627321e-09,-2.0836678557714282e-08,-2.083639533819174e-08,1.1847646471880931e-08,1.1847939264174565e-08,2.886582170006928e-13,3.8278743630006644e-08,3.827901701694412e-08,2.1736714133191684e-09,1.2355215966623862e-07,0.0,0.0,7.725296152860373e-06,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],3.221282613495269e-10,3.2211581946173296e-10,1.8441693328286266e-10,1.8440508599983754e-10,4.770424283572353e-10,4.770428094487266e-10,-1.1102239115411263e-14,-5.694272087222049e-10,-5.694497370228186e-10,-3.1915395237513115e-10,-2.9875656211126623e-09,0.0,0.0,1.428823928684042e-07,0.0
