,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00012745209459595248,0.0013437447917773874,-0.003123397952279828,-0.001652245142203911,0.0028125148174318678,0.0042837549565900275,0.0014711987614563842,0.004106325389883769,0.005577584563537633,-0.0012118480719424728,-0.0017771999106450584,0.0,0.0,0.03139603075895507,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.5558433232217748e-09,2.7189661172461725e-09,-1.5130086594559076e-09,-3.4986483970469716e-10,4.567342274580611e-09,5.730492995408554e-09,1.1631372320111112e-09,-2.376715904746739e-09,-1.2135861767848758e-09,-2.9015142590800984e-09,1.6237322835605466e-09,0.0,0.0,7.931997035312964e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],4.627089747200691e-05,-0.00010837333590174079,0.0004026850397707835,0.00024804025521985896,-0.0003034836825777127,-0.00045812737506645675,-0.00015464416181498253,-0.0006826850999473212,-0.0008373282060395989,0.00010912634385623043,-0.000170928044180313,0.0,0.0,0.001721329773144631,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0004527701075448316,-0.002031040433540384,0.0023460792361204314,0.0007677647365180763,-0.003199323234015935,-0.004777550211784065,-0.0015782774719556325,-0.0010135353652408134,-0.0025917968408015147,0.0016204572404633914,0.025511330149068045,-0.09718172983478898,0.0,0.8080694395102186,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],1.0851474089011718e-05,2.0022588668343925e-05,2.443207405413165e-05,3.360318987887991e-05,-2.4753737379267307e-06,6.695739637618686e-06,9.171113596740022e-06,-0.00012261124689785368,-0.00011344014455103463,-1.4393835898219795e-05,1.185670557861016e-05,0.0,0.0,-9.330773016207298e-06,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.00015557684461026946,0.001785899635397424,-0.004068529575174202,-0.00212712906435268,0.0036842627595310685,0.005625813789241849,0.0019414795004982423,0.0052391004687742885,0.007180681685321596,-0.0016067523191612395,-0.0025926517799513475,0.0,0.0,0.032324774206052634,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.8008452402422808e-06,7.95993627793538e-06,-2.156514009013128e-06,3.0025767788353287e-06,7.665576720968615e-06,1.2824668034038915e-05,5.159090906853674e-06,-1.5298553256153576e-05,-1.0139463151417469e-05,-6.085175780770382e-06,-6.88912785744518e-05,0.0,0.0,-8.981443785462886e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],4.730462890730023e-06,0.00011022655254063594,-0.00019642663812372233,-9.093076069163297e-05,0.00020212896378554634,0.00030762526169984247,0.00010549608466959417,0.00020146254501197497,0.00030695884221087073,-9.452086461778615e-05,-0.0002585408344821162,0.0,0.0,0.0009763934204137694,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.004582422131002319,0.013230134416765708,0.002872578421489081,0.011520142851669031,0.006260317583575608,0.014908174962280677,0.008647316029243561,-0.04753244932628839,-0.038889243578153064,-0.010277493633587315,-0.013836857142767682,-0.09718172983478898,0.0,0.04367662072407852,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.0286819344616022e-09,1.842791804274995e-08,-4.3476173137607435e-08,-2.401957479479717e-08,4.0625694026490166e-08,6.008230212425458e-08,1.94566018875807e-08,5.958807768795038e-08,7.904466772939953e-08,-1.7238664404655454e-08,-2.11288813988441e-08,0.0,0.0,1.7272585900499687e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],1.5422845769038144e-06,8.876326245406229e-06,-1.0808255098153815e-05,-3.47421433877409e-06,1.3662055677858119e-05,2.0996098245013054e-05,7.334041557784367e-06,4.392282795490859e-06,1.1726324667803061e-05,-7.247957969486419e-06,-3.7798464788673694e-05,0.0,0.0,3.4752366499495596e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-2.423258101682819e-08,2.000975818676399e-07,-4.9048276620929e-07,-2.6615259101806225e-07,4.333057784167417e-07,6.576359540998766e-07,2.2433016673375626e-07,6.714232717077699e-07,8.957534294642996e-07,-1.8313397212053407e-07,-1.8005160831826504e-07,0.0,0.0,-1.4966777170246503e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],7.236096103645934e-07,1.4072159822842363e-06,1.67159222360151e-06,2.3551986170640894e-06,-2.0666004352696497e-07,4.769463439698402e-07,6.8360637788276e-07,-8.637171583991195e-06,-7.953565273378917e-06,-1.0276544609933866e-06,4.088086089080301e-07,0.0,0.0,-1.0816427421714219e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],1.8942175798089707e-08,1.2154492764255325e-08,8.257046428353886e-08,7.578280839014612e-08,-4.3497224545931264e-08,-5.0284897495519575e-08,-6.787669435176624e-09,-2.5114376173550327e-07,-2.579314447319472e-07,-6.192299266732725e-09,1.8162717934906773e-09,0.0,0.0,-1.4226735810146602e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],3.208170329736948e-07,-1.8041986007670123e-06,4.802387956540743e-06,2.6773722374712395e-06,-4.077016190698806e-06,-6.202031703987506e-06,-2.125015612583422e-06,-6.91916681549094e-06,-9.044182285655202e-06,1.6724265562502024e-06,9.521634229343472e-07,0.0,0.0,-5.81031938767669e-05,0.0
15,O + [Pt] <=> O.[Pt],3.948032373532109e-09,-3.611659782968296e-08,1.2261127582542832e-07,8.254664369369545e-08,-1.1249798852195518e-07,-1.5256261031599644e-07,-4.006461978939454e-08,-2.414690604419642e-07,-2.8153369385741324e-07,3.086281653309932e-08,5.474845491368403e-07,0.0,0.0,4.951033019070119e-10,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],5.7101893851357623e-05,-0.0003836721010423711,0.0009760741854346002,0.0005352961399572287,-0.0008446994933273015,-0.0012854695132919329,-0.00044077374320449284,-0.00136626716891258,-0.0018070348899831114,0.00035261978731943115,0.0003850116087183028,0.0,0.0,-0.005333160655439556,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],8.405125254615407e-07,-3.455459128684479e-06,1.0160728940574032e-05,5.864756900238158e-06,-8.305556587637546e-06,-1.260152782609206e-05,-4.295971617417708e-06,-1.5506386689288754e-05,-1.980235763932711e-05,3.2771026036550484e-06,-5.118972868895269e-07,0.0,0.0,-0.00019212882684684055,0.0
18,[H] + [Pt] <=> [Pt],-2.5798035173532124e-09,-1.5110185617019312e-09,-4.698366264059438e-09,-3.6295694252408367e-09,-5.008140594168034e-10,5.680024693644347e-10,1.0687995012606763e-09,9.803166367980835e-09,1.0871956857386045e-08,-2.110921349509803e-10,-3.502175876065923e-08,0.0,0.0,-5.827020442537223e-11,0.0
19,C + [Pt] <=> C.[Pt],0.000307499733493021,0.002653109238508232,-0.003683984093993144,-0.0013384682132936184,0.004224403088968967,0.00657010446898222,0.002345602292308351,0.002172696736304639,0.004518349991429144,-0.002218645733195328,-0.01106008964140666,0.0,0.0,-0.009787184375033274,0.0
20,[CH3] + [Pt] <=> C[Pt],-7.075796844644195e-10,4.683942571013578e-10,-2.489396308298428e-09,-1.3134196605244781e-09,1.0409320336902988e-09,2.216915161708598e-09,1.1759772150689155e-09,3.7847802984497625e-09,4.960745066805319e-09,-7.947450768764696e-10,4.314687332916008e-08,0.0,0.0,-3.4194459228601377e-09,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],2.1988509852694147e-06,8.263163211660992e-06,-6.5894619556567075e-06,-5.251502486910786e-07,1.082295517501235e-05,1.6887267941325336e-05,6.0643121048653885e-06,-4.295348228027886e-06,1.7689636083672917e-06,-6.512304107174466e-06,-4.672602196474871e-05,0.0,0.0,2.7365649988913983e-05,0.0
22,[OH] + [Pt] <=> O[Pt],-4.2457901002614976e-08,-5.56954221807622e-07,8.975842959118903e-07,3.8308798692303994e-07,-9.649355162905524e-07,-1.4794318001312657e-06,-5.144963138899912e-07,-7.797660551448771e-07,-1.2942623745878867e-06,4.7171960561014815e-07,1.7362153071101138e-06,0.0,0.0,-1.6356532967709667e-07,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],1.3456242714590448e-09,-1.4002532808040156e-09,2.4565121611831656e-09,-2.893620381644057e-10,2.5549320971170067e-10,-2.4903692740323076e-09,-2.7458802910546725e-09,3.020874455439764e-10,-2.4437979031658497e-09,2.551253628710946e-10,3.434060848342878e-11,0.0,0.0,-3.320646331860052e-10,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.006149438278137695,0.013605296186625532,0.011228165513519774,0.01868440206140824,0.0011656065479886616,0.008621092891926658,0.007455399443303818,-0.07052425947755694,-0.06307411789950129,-0.010161742365053269,0.007310179514696623,-0.09718172983478898,0.0,-0.018046214348283227,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.0007923882877709092,-0.004711875880742109,0.012372241634965682,0.0068673400857988415,-0.010571096669657224,-0.01607473536687934,-0.005504220553699829,-0.017679265207299347,-0.02318251265525081,0.00435931934268582,0.0037872342369369835,0.0,0.0,-0.08381954682185258,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-1.4081590362530665e-06,-7.506352359998819e-06,6.51953347289016e-06,4.21339657800012e-07,-9.187723400024962e-06,-1.528591623509035e-05,-6.098193412223773e-06,4.672082395918157e-06,-1.4261113035541148e-06,5.930308507892854e-06,1.438810862214379e-05,0.0,0.0,0.0007798285976390343,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-1.0425520167970289e-07,1.6541774519953206e-07,-7.561205083763399e-07,-4.864475569298971e-07,5.354300557828647e-07,8.051030100223252e-07,2.6967294899567924e-07,1.3910462441942845e-06,1.6607191863172157e-06,-1.7568362692345445e-07,6.626917693744409e-07,0.0,0.0,-1.3104541113901124e-05,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],2.3477943428255096e-05,6.299764233770635e-05,2.876921064113201e-05,6.828891163534879e-05,1.8285542996785694e-05,5.780523987226716e-05,3.951968963475009e-05,-0.00027018593851848357,-0.0002306663556621761,-4.860101129412876e-05,-4.2854676986573666e-05,0.0,0.0,0.0002953132979282485,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],3.875593692649816e-06,1.4764620994325267e-05,-2.056162356295963e-06,8.832864312585198e-06,9.696515479158231e-06,2.0585543438521848e-05,1.0889026892387944e-05,-4.079058128674336e-05,-2.99015588409653e-05,-1.186311485836473e-05,-9.085093495438322e-06,0.0,0.0,0.0007293407265173155,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],1.0353282322427962e-09,-8.882904817265829e-10,1.9581936397234817e-09,3.457302945159512e-11,1.2971831375119207e-10,-1.7938920226577137e-09,-1.9236222339226644e-09,-1.6973195898577003e-10,-2.093366684471268e-09,2.1082882678034486e-10,-2.989197871061389e-11,0.0,0.0,4.1380503692782517e-10,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-5.0062283480255745e-05,-0.0011607307399018496,0.00019326173496546272,-0.0009174094239786189,-0.0002888398172264695,-0.0013995056216035767,-0.0011106690124425877,0.0042076685025740955,0.0030969527568520806,0.0010348314544537335,-0.0005937314556795777,0.0,0.0,2.602922017916305e-06,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-2.1601929735316948e-07,1.7676111809988163e-06,-4.3014592905980685e-06,-2.31782889518842e-06,3.793084674247775e-06,5.77671524050902e-06,1.9836304799436126e-06,5.837023652232936e-06,7.820654235465558e-06,-1.6114413052508814e-06,-2.123981844442179e-06,0.0,0.0,2.3058604973333085e-05,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],8.7134446179304e-08,1.2383570450134422e-06,-2.040034027670754e-06,-8.888114296067458e-07,2.1745569920219074e-06,3.3257796466881428e-06,1.1512226055339194e-06,1.8460730820120956e-06,2.997295700319143e-06,-1.0531925381730477e-06,-2.9740537682212984e-06,0.0,0.0,8.320919792251182e-06,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],-3.1132047756129953e-09,3.2174784493877336e-08,-8.114525931377494e-08,-4.585726964759124e-08,7.346082870776428e-08,1.0874881758797343e-07,3.5287991185929574e-08,1.1625135984168215e-07,1.5153934258031812e-07,-3.0411506328630145e-08,-3.056813526904798e-08,0.0,0.0,7.603547807633907e-07,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],2.6700057917858676e-06,2.2493550246808353e-05,-3.267297821580898e-05,-1.2849440749754227e-05,3.7352609714209565e-05,5.71761610643292e-05,1.9823543938901265e-05,2.3547395777604727e-05,4.3370944384554966e-05,-1.8756865349785495e-05,-7.832734188034921e-05,0.0,0.0,0.00010541228281259802,0.0
