,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00015286739761766636,0.0009966511701204573,-0.002268735981321945,-0.0011192417359270318,0.001963933470247814,0.003113476371045945,0.0011495203249906735,0.0032213354445823398,0.004370892799481473,-0.0010593817281048844,-0.0015798379611441456,0.0,0.0,0.02887460293094787,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.1437605226498957e-09,3.5727388633990155e-09,6.934983790334251e-10,3.1224860350206426e-09,1.5942210586750987e-09,4.02320403137438e-09,2.4289797411625077e-09,-1.4642836859285767e-08,-1.2213854914100296e-08,-3.2193344303891872e-09,2.567092468440596e-09,0.0,0.0,9.723979627984755e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],3.694792916699807e-05,-0.00012266947118662745,0.0003573317738619973,0.00019771386211985326,-0.0002835770815773665,-0.00044319397030532105,-0.00015961734137078074,-0.0006125010271211921,-0.0007721173908388978,0.00013698896296526997,-0.00015148833829192228,0.0,0.0,0.001395698854885887,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0003240064831436692,-0.004138900308157787,0.005412870208141832,0.0015977575266724667,-0.006063410930330584,-0.009878085802432164,-0.003814906185548913,-0.002424794687160704,-0.006239608369073114,0.004047945263506085,0.04734785137658237,0.0,0.0,0.7121548547961494,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],9.306158250925504e-06,1.7467706546835843e-05,2.347711498692336e-05,3.163866444006069e-05,-4.8710424378582774e-06,3.2905046981906307e-06,8.161547543029378e-06,-0.00013171760897786762,-0.00012355607218789274,-1.4453818928069079e-05,5.197086657738623e-06,0.0,0.0,-1.145852241225847e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0001854639243140397,0.0016861119799166672,-0.003505871612437343,-0.0016343578522688433,0.003136406786368975,0.005008044862055343,0.001871579375340525,0.004510874531696075,0.0063825383316365655,-0.001765985697181403,-0.004103481304743932,0.0,0.0,0.07548524178329807,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],5.8491105658051825e-06,2.5951031625147846e-05,-1.3593495734668807e-05,6.508421412220409e-06,2.5300283576918012e-05,4.5402208550438004e-05,2.0101919883969174e-05,-4.551874604604815e-05,-2.541683531596246e-05,-2.4074686900661924e-05,-0.0003451852740870833,0.0,0.0,0.00015346471097606472,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-3.8328812017453425e-06,9.997251191375167e-05,-0.0001797755437997603,-7.59703333162396e-05,0.00017218730444467956,0.00027599288027474787,0.00010380539710683605,0.0001928758872319109,0.00029668148455653777,-0.00010204285686077694,-0.00034271100873475645,0.0,0.0,0.0017006646829847026,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.003327375930676163,0.011426447553700312,0.0017120556727820133,0.009810996474225557,0.004943407923471206,0.013042610425747983,0.008098802145440946,-0.046409174989076374,-0.03831413143089268,-0.010421755920038408,-0.01285645845693081,0.0,0.0,0.03255311078556916,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.0835073986115397e-09,1.5464670253053006e-08,-3.39514884525009e-08,-1.640330136782234e-08,2.9798515176672314e-08,4.7346697342459206e-08,1.7548188800984467e-08,4.650971974732497e-08,6.405791509916727e-08,-1.633334975304055e-08,-2.358855774521722e-08,0.0,0.0,1.5715337378511802e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],2.4774564024150227e-07,6.115534677135562e-06,-8.870178947242403e-06,-3.002390446179376e-06,9.369687725192598e-06,1.5237477298153786e-05,5.8677890225963435e-06,5.857206727696162e-06,1.1724996087639334e-05,-6.067799001562795e-06,-3.845466695332239e-05,0.0,0.0,3.910392392252998e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-7.113090569729289e-08,5.282028619233107e-07,-1.1614308896305795e-06,-5.620971310314867e-07,1.0196494811371037e-06,1.6189832577831932e-06,5.993337713499243e-07,1.5959008280044178e-06,2.1952346101282003e-06,-5.577761257958264e-07,-8.646770374462656e-07,0.0,0.0,1.9065114941928972e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],4.905882723255108e-07,9.412399874831455e-07,1.284012095100465e-06,1.7346638213197556e-06,-3.0318514515905333e-07,1.4746657288334415e-07,4.506517155413292e-07,-7.224889468069906e-06,-6.7742377827922565e-06,-7.841915117730466e-07,1.3216613840012666e-07,0.0,0.0,-8.955576896042858e-07,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],4.410690144101803e-08,2.831010194801285e-08,1.9938576083726678e-07,1.835889644367318e-07,-1.1124036437634266e-07,-1.2703716483862912e-07,-1.5796789451206498e-08,-7.010945987550067e-07,-7.168913840241016e-07,-1.3610474348708677e-08,1.7083618854164988e-08,0.0,0.0,-1.6737659872720986e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],2.224073084959015e-07,-8.598468804384638e-07,2.3471544846339303e-06,1.2649002640476948e-06,-1.9032760520206356e-06,-2.9855302211159252e-06,-1.0822541840184471e-06,-3.857396968050672e-06,-4.939651110784091e-06,9.469464965786066e-07,-3.9957885582019567e-07,0.0,0.0,-3.6940282167910394e-06,0.0
15,O + [Pt] <=> O.[Pt],7.472889576209303e-09,-6.155419137404897e-09,6.407068434028279e-08,5.0442390250976585e-08,-4.914983121786129e-08,-6.277812453509027e-08,-1.3628301698072644e-08,-1.8330472261323527e-07,-1.9693302412730682e-07,8.473776211010095e-09,5.698917143012922e-07,0.0,0.0,1.4689941985543068e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],6.550586561116302e-05,-0.0003207195112970099,0.000803377834305794,0.0004171496075480998,-0.0006726912207820258,-0.0010589137465828653,-0.00038622512390489494,-0.0012428434396084369,-0.0016290637633457202,0.00034677776584718313,0.00032630270380361635,0.0,0.0,-0.0035412977522163145,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],8.752099717938269e-07,-3.5447262490828275e-06,9.493425730056465e-06,5.073489126949288e-06,-7.746803116385686e-06,-1.2166738956987951e-05,-4.4199361800046335e-06,-1.539319161914066e-05,-1.9813127122514523e-05,3.888554289783323e-06,-1.3897538483648655e-06,0.0,0.0,-0.00013813865560437482,0.0
18,[H] + [Pt] <=> [Pt],-1.792456285059243e-09,6.229818941800763e-09,-1.0071023558961435e-08,-2.048737510044226e-09,6.489746825858546e-09,1.4512037003926868e-08,8.022288853645032e-09,9.74097814426625e-12,8.032031836215809e-09,-7.067174826122295e-09,-2.382304719523803e-07,0.0,0.0,-2.3050087351786987e-09,0.0
19,C + [Pt] <=> C.[Pt],0.0002177870461077201,0.004599692722661631,-0.006317793726989858,-0.001936174432787975,0.0067562474963676405,0.011138439681471988,0.004381896133358431,0.0031791679975257544,0.007561203438717678,-0.004556959464657447,-0.030801363954987615,0.0,0.0,0.08950331174147613,0.0
20,[CH3] + [Pt] <=> C[Pt],3.0365682519796383e-09,1.5081219742620544e-08,-5.724825336030544e-09,6.319829625848883e-09,1.180182224442848e-08,2.384648421359408e-08,1.2044657093124188e-08,-3.6696861494193213e-08,-2.465220334197947e-08,-1.420044141866453e-08,-7.779605245664718e-08,0.0,0.0,-4.553489118203636e-08,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],7.687172839946248e-07,6.721953018462338e-06,-7.41945666993944e-06,-1.4662214048644646e-06,8.960499061175075e-06,1.4913735291020382e-05,5.953235698805245e-06,-2.272572163102677e-07,5.7259784652371184e-06,-6.492924932400662e-06,-5.890266726028266e-05,0.0,0.0,3.371336230634238e-05,0.0
22,[OH] + [Pt] <=> O[Pt],3.858484063066909e-08,-8.021809087631767e-07,1.48207000230646e-06,6.413042343589453e-07,-1.4055363545811147e-06,-2.2463021014889607e-06,-8.407657478963428e-07,-1.663638343543769e-06,-2.5044040711689955e-06,8.215389601359971e-07,3.550224771859495e-06,0.0,0.0,-6.064995877139757e-08,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-2.4156710338709792e-11,3.288990228073724e-11,-4.438985431048874e-11,1.264824946301995e-11,-3.902824592076904e-12,5.3140473881248425e-11,5.7048924075053566e-11,-2.4825644535920263e-11,3.2226099042671034e-11,-9.854249200493025e-12,-1.329804679102947e-11,0.0,0.0,-1.2549956815854984e-12,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.004161188246683551,0.009827452915662236,0.00814362661780906,0.013810116932903776,0.00017699515212203483,0.005843034075577624,0.00566602889485697,-0.059594278391559154,-0.053931626125737105,-0.008513479866906615,0.003464207541660673,0.0,0.0,-0.0163273114275328,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.0007881215324382266,-0.003669910425637809,0.009353756807786249,0.004895342993980894,-0.007781287893220601,-0.012238937827285796,-0.0044579968236305315,-0.014660079997193109,-0.019117423274918083,0.003982238162699108,0.002740576123733144,0.0,0.0,-0.05142722437690528,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],2.2786529431196485e-09,-2.4771781990748692e-06,3.7649093569523223e-06,1.2854524143617597e-06,-3.7620099238833336e-06,-6.241466671337548e-06,-2.4794568413495355e-06,-2.54050787726505e-06,-5.019964649003738e-06,2.460606259523485e-06,8.77730547560234e-06,0.0,0.0,0.00031280775793742876,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-7.255386954898241e-08,2.043730545848911e-07,-6.429822046806617e-07,-3.660552747135734e-07,4.981258050590894e-07,7.750527512597633e-07,2.769269370123223e-07,1.1717296115519316e-06,1.4486565491118876e-06,-2.3013445767894527e-07,6.38848987158722e-07,0.0,0.0,-1.0758151992218778e-05,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],1.6361003054590795e-05,4.957436167870505e-05,1.9828242257759406e-05,5.304160204328527e-05,1.289223613263232e-05,4.610559360877452e-05,3.321335319604253e-05,-0.00024047819317465964,-0.00020726491985404404,-4.461651841262806e-05,-3.3132173065320966e-05,0.0,0.0,0.00021387139678289292,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],1.8001862550055865e-06,7.2270610038714215e-06,-3.128413579835109e-07,5.1140332788625e-06,3.914144912207342e-06,9.341019775266908e-06,5.426874652107769e-06,-2.544267112318881e-05,-2.0015797849049032e-05,-6.70138183706808e-06,-6.2289061921227175e-06,0.0,0.0,0.0005041970681565223,0.0
