,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00013765837051000858,0.0012541208852277547,-0.002866015177899502,-0.001474273894934254,0.0025558844436703973,0.003947701187617204,0.0013917811716383202,0.0038724624451305905,0.005264297512973851,-0.0011951332150752208,-0.0017678557889697839,0.0,0.0,0.031107362784075263,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],7.59543479697637e-10,3.818750709446199e-09,-2.346053351628624e-09,7.131521601939661e-10,3.825500886404988e-09,6.884721638679042e-09,3.059218668912721e-09,-5.6648655786464855e-09,-2.605649662520514e-09,-3.3010394620627003e-09,1.8471281761215014e-09,0.0,0.0,8.512450688642853e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],4.318825694616873e-05,-0.0001145417504765603,0.0003898528327014397,0.00023212227847999877,-0.0002990528584473241,-0.000456782326048525,-0.00015772993929758959,-0.0006711269606202388,-0.0008288558413575463,0.00011932886129913997,-0.00016856150087595753,0.0,0.0,0.0016904468307275676,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.00043118667968672646,-0.0025251603835792532,0.0030655388914127705,0.0009714919666628472,-0.0038832938269678235,-0.005977195244334061,-0.002093982732868804,-0.0013750246809918652,-0.003468978621087978,0.0021654294656562574,0.02997044224759074,-0.0972762645914376,0.0,0.7900248697136493,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],1.0438615667581788e-05,1.9412340583920736e-05,2.4205555023951376e-05,3.3179281159325566e-05,-3.1526567334514232e-06,5.82106696257113e-06,8.973723979517211e-06,-0.00012744942368970197,-0.0001184757111486504,-1.4666030681859598e-05,1.0660673657404814e-05,0.0,0.0,-1.0459237520457193e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.000163509502256655,0.0017743986146867903,-0.0039016365507365263,-0.0019638008753737946,0.003526918825365119,0.005464898459559114,0.001937911285626066,0.005074277805519701,0.007012287426148421,-0.0016810376975632166,-0.0029488871840842703,0.0,0.0,0.04479735091283597,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],3.4032396952002208e-06,1.0841137977353592e-05,-3.7335882311111696e-06,3.7043095121281023e-06,1.0449001289532769e-05,1.7886900108733253e-05,7.437898042775967e-06,-2.0665190130008525e-05,-1.3227293628017473e-05,-8.84395926535871e-06,-0.00010562371675759742,0.0,0.0,1.2805897236940932e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.3178968635656774e-06,0.00010949424240904057,-0.0001934565571257041,-8.628042140819489e-05,0.0001955942573133281,0.00030277081000935153,0.00010717634306515463,0.0002009112722080116,0.0003080878306031474,-9.951072994629278e-05,-0.00028565913232752086,0.0,0.0,0.0012465022520802302,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.004149801461367133,0.01264609369098626,0.0024374915151046286,0.010933638267884389,0.005840262232074653,0.014336698082223293,0.008495939664994458,-0.04753340679486149,-0.039041505539433106,-0.010386556840095072,-0.01378444825257922,-0.0972762645914376,0.0,0.04119308237989937,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.907309444700972e-09,1.843104851290042e-08,-4.166909212275116e-08,-2.1330749812671395e-08,3.7347110549386495e-08,5.768546711873984e-08,2.033836722317089e-08,5.5789977282585505e-08,7.612833649128547e-08,-1.7534444753693076e-08,-2.2365034479142924e-08,0.0,0.0,1.6986831292647658e-06,0.0
