,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],1.921364980016191e-06,1.9213646600454133e-06,6.871544042462789e-06,6.871543719563218e-06,-4.347095483330234e-06,-4.347095830683435e-06,-3.2196468329442076e-13,-8.152585740667833e-06,-8.15258607125183e-06,-4.947914023364572e-07,0.0003335183922056199,0.0,2.5535129713511645e-13,0.01080517727149123,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.429690757357003e-06,1.4296905377406218e-06,5.1077199086571375e-06,5.1077196748117475e-06,-3.227833769345445e-06,-3.2278340020346785e-06,-2.3314683962699434e-13,-6.060466431194649e-06,-6.06046666353629e-06,-3.2966028935118917e-07,-1.3323030408850073e-07,0.0,1.7763568496355927e-13,9.71018790576104e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],2.770762091509591e-06,2.7707616780209246e-06,9.903221515701796e-06,9.90322107887304e-06,-6.2611414861010875e-06,-6.261141916670747e-06,-4.2188475742027547e-13,-1.1751562567833709e-05,-1.1751562996328146e-05,-5.51200397440612e-07,-9.340354379475467e-05,0.0,3.3306690930667364e-13,0.0002783980478272291,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],2.5555044739049962e-06,2.5555040425836434e-06,9.137100149588915e-06,9.137099710394967e-06,-5.77883490216712e-06,-5.778835354610516e-06,-4.4408921833713205e-13,-1.0841592652894852e-05,-1.0841593107693303e-05,-6.225541518342853e-07,-0.0003076071376541544,0.0,3.3306690930667364e-13,0.2643391505256354,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-5.282299736106354e-08,-5.282295721399665e-08,-1.898214997858169e-07,-1.8982146658464658e-07,1.2065955451308896e-07,1.2065957236462808e-07,3.330669137528491e-14,2.2479592034478293e-07,2.247959537706407e-07,1.0106270694990796e-07,-2.1310355604582338e-05,0.0,-2.220446062044491e-14,-5.463627333881229e-06,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],2.752624498223118e-06,2.7526240569501026e-06,9.835388876485372e-06,9.835388426083959e-06,-6.216349753658862e-06,-6.216350198918091e-06,-4.4408921833713205e-13,-1.1669073227618254e-05,-1.1669073683665965e-05,-5.827400358451844e-07,0.00046847462590562055,0.0,3.3306690930667364e-13,0.08239195445197388,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.0588846594578104e-06,1.0588844876303224e-06,3.785667638643188e-06,3.785667453189584e-06,-2.3940674623794805e-06,-2.3940676480432703e-06,-1.7763568733485281e-13,-4.487537066546452e-06,-4.487537254262683e-06,-2.7587390942858135e-07,0.00014892161874922787,0.0,1.3322676372266945e-13,0.0025491006861052506,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.399006979727883e-06,1.3990067046496629e-06,5.001377504267795e-06,5.001377219284898e-06,-3.1627102677775575e-06,-3.1627105614045737e-06,-2.7755576146070755e-13,-5.932009470210264e-06,-5.932009758356426e-06,-4.82021714848165e-07,3.3865180775176514e-05,0.0,2.2204460620444912e-13,0.0003408490837108619,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],9.435834554789296e-07,9.43583322604476e-07,3.373412823040832e-06,3.37341267881373e-06,-2.1333333855275963e-06,-2.1333335351172647e-06,-1.4432899595956792e-13,-4.002842969590854e-06,-4.002843118914267e-06,-2.1162897738087312e-07,7.582030985438107e-06,0.0,1.22124533412447e-13,0.004692448002897018,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.860147124943673e-06,1.8601468038029502e-06,6.6612474394110605e-06,6.661247112492472e-06,-4.219533452696758e-06,-4.219533797612099e-06,-3.2196468329442076e-13,-7.900549229815323e-06,-7.900549555582606e-06,-4.858264819776304e-07,1.2224922845597781e-08,0.0,2.3314683651467155e-13,6.057026262847336e-07,0.0
