,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00014575994482934136,0.001145653082720321,-0.002585333018604045,-0.0012939514960590161,0.002277972854316629,0.003569417182310836,0.001291414909915946,0.00357291897564865,0.00486438002676681,-0.0011536887620126179,-0.0017151971262921422,0.0,0.0,0.030378923409768405,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.1654023509480684e-09,9.450286581117061e-10,-1.0456824880395184e-09,-1.2660264772860194e-09,3.3621423200296124e-09,3.141773379631829e-09,-2.2036544857584498e-10,-1.1598160684380236e-09,-1.3801905894009104e-09,-2.3965603976751485e-09,2.4388041038814796e-09,0.0,0.0,9.124030504028371e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],3.9950608408993753e-05,-0.00012023167127424307,0.0003751850809995304,0.00021500226434897438,-0.0002931071693324597,-0.0004532889155160315,-0.00016018221568627527,-0.0006480875664453865,-0.0008082687440139972,0.000129665039258977,-0.00016274182721568396,0.0,0.0,0.0015874483187516743,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.000394065332248854,-0.0032116321415269333,0.004053818363899148,0.0012361262320340093,-0.004813068688605597,-0.007630510989022683,-0.0028175779123742824,-0.0018294824718751246,-0.004647008837163166,0.002950365681065968,0.0365253754817893,0.0,0.0,0.7602491879059868,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],9.936307820309272e-06,1.860764673309538e-05,2.389784976019681e-05,3.2569189907228716e-05,-3.934581091003905e-06,4.7367566298135966e-06,8.6713380656668e-06,-0.00013111793586890308,-0.0001224466091784814,-1.4758157930616032e-05,9.24212660451962e-06,0.0,0.0,-1.1265660792632682e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.00017237174629011854,0.001754902783955263,-0.0037255576361111434,-0.0017983515856123337,0.003357743123076107,0.005285085688447955,0.0019272778523410355,0.0048332145092003,0.006760585511010087,-0.0017499085899170838,-0.0034308398039028004,0.0,0.0,0.05936282410428934,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],4.325128756451915e-06,1.5910965439975572e-05,-6.802378796029712e-06,4.783456619837925e-06,1.5380384836428697e-05,2.6966222813640584e-05,1.1585836195157501e-05,-2.9572912701028854e-05,-1.7987079931174177e-05,-1.3862231762120753e-05,-0.0001801098040339617,0.0,0.0,5.870905845876002e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-4.502538373949327e-07,0.00010700727988384558,-0.00018854505896158939,-8.108772733900533e-05,0.00018642324197412014,0.00029388097651958514,0.0001074575342195481,0.0001973733517522218,0.00030483109806715426,-0.00010311648171105698,-0.0003170582784357408,0.0,0.0,0.0015109294809819622,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.003730121013706082,0.012055452143998727,0.0020493400216421466,0.010374531226580157,0.0053999886075155774,0.01372545875463563,0.008325020596957052,-0.04732230263521211,-0.039001221629695076,-0.01045896132523706,-0.013527173642077927,0.0,0.0,0.0376043256457983,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.473382741476985e-09,1.4524712759598587e-08,-3.746741428726885e-08,-2.1469295091221928e-08,3.4286937688531885e-08,5.028504036977112e-08,1.599811022879215e-08,5.865692231138756e-08,7.465502395115857e-08,-1.6377993145045697e-08,-2.3089738459899466e-08,0.0,0.0,1.6519370004732237e-06,0.0
