,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-2.637647878228324e-05,0.0018163848583744016,-0.004668687316696811,-0.0028260115262773687,0.004346148370787864,0.006188990283153274,0.0018427618232065887,0.004655032999468097,0.006497880603854892,-0.001151330054424628,-0.001608426879915708,0.0,0.0,0.030813081923352362,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-1.3048558706015452e-08,9.602582697594177e-08,-1.2826545446656172e-08,9.62478393672496e-08,-1.3257669755959411e-08,9.581670173871661e-08,1.0907438240655898e-07,-1.968098504016702e-07,-8.773546454358973e-08,-2.090134433764489e-08,1.0042897750345064e-09,0.0,0.0,5.167118907362631e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],6.277229177730317e-05,-7.455961342521881e-05,0.000472440522682098,0.0003351080548749729,-0.00032308823808660357,-0.00046041961338005795,-0.00013733181899530344,-0.0006335973966518563,-0.0007709283455047002,6.125224886442554e-05,-0.0001567886031724253,0.0,0.0,0.0011959698225091047,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.00035534532442131313,-0.0008317256622947993,0.0012744477680737213,0.0007980596661497008,-0.0018904236604927686,-0.002366796685535334,-0.000476382030681691,-0.001358558180143379,-0.0018349337388867965,0.00042926414612467725,0.013493518769904051,0.0,0.0,0.8340908668303061,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],1.2204107829471472e-05,2.2044079896878055e-05,2.46015592664936e-05,3.4441532548376475e-05,5.271291926703197e-07,1.0367100101174514e-05,9.839970860674093e-06,-8.902857249802012e-05,-7.918861038810878e-05,-1.150925020598221e-05,1.3162644763197206e-05,0.0,0.0,-2.3762145534114005e-06,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.00011120579571681342,0.0019949743967977002,-0.00546392856435994,-0.0033578611099689417,0.004930445686902609,0.007036732065780866,0.0021061825347069973,0.005614451615467296,0.007720752400791553,-0.0012840176410897973,-0.001525407325321957,0.0,0.0,-0.01637869174435277,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.1278619945244256e-06,2.381246256121703e-06,-1.9506433739311266e-10,1.2531891769742654e-06,2.1903624685424535e-06,3.4437467312529227e-06,1.253384249018968e-06,-4.004379126751645e-06,-2.7509949176691667e-06,-1.2059307184732992e-06,-1.0313680407363594e-05,0.0,0.0,-1.8650045983182356e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.6078322909890505e-05,0.00010900745338566736,-0.00020693670767065128,-0.00011400778445371193,0.0002261329265518837,0.0003190622522267309,9.292911553502837e-05,0.00016919331538286074,0.0002621225881616601,-6.493013566107599e-05,-0.0001529118507240058,0.0,0.0,-6.838931494146459e-05,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.007624205187042317,0.017248732101312624,0.0065353416222518335,0.01615976374654232,0.008649789892821466,0.01827441550721493,0.009623793176525305,-0.046776270393901885,-0.03715697886889166,-0.009384936816750034,-0.011988573960288155,0.0,0.0,0.04888362063398555,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-3.70473516144817e-08,3.352635547641296e-08,-1.3528996492703893e-07,-6.471625294359584e-08,5.548594457728026e-08,1.2605965004860477e-07,7.057370787767247e-08,1.0898533852978851e-07,1.7955905187854466e-07,-1.3492171204727456e-08,-1.3810595682347217e-08,0.0,0.0,1.8085984627093772e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],3.738319058611047e-06,1.1464332864696265e-05,-1.2322825615845877e-05,-4.59681305175043e-06,1.8866076892545657e-05,2.6592091865454265e-05,7.726013510595415e-06,2.7096607587625133e-06,1.0435674485585382e-05,-6.4091068256542845e-06,-2.8105034491145125e-05,0.0,0.0,1.9798904892553923e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],3.082952912092263e-08,3.5319352010577284e-08,-1.2009464440873683e-07,-1.156048087786948e-07,1.7298280627108645e-07,1.774726321656423e-07,4.489821794047464e-09,1.9199613150611465e-07,1.96485955688064e-07,-4.238602660349379e-08,-3.44383059230975e-08,0.0,0.0,-4.994145468091661e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.1298198531883237e-06,2.111252507196283e-06,2.3425170006385827e-06,3.3239496615681614e-06,-1.2401897436880494e-08,9.6903073504682e-07,9.814326383499752e-07,-8.668169305837407e-06,-7.686736742835896e-06,-1.1266399297786552e-06,6.817334405922443e-07,0.0,0.0,-4.372918139729103e-07,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-3.9425852870840225e-09,1.1497836379255631e-07,3.34045445198456e-08,1.5232548351254254e-07,-3.911930197895505e-08,7.980164159654391e-08,1.1892094154537482e-07,-3.192418183873182e-07,-2.0032087391340843e-07,-2.5704462668355584e-08,-3.2518830384726313e-09,0.0,0.0,-1.3164615411165435e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],3.1430768705321494e-07,-3.586373745128102e-06,1.0367750696558685e-05,6.467068861612949e-06,-9.15488362162934e-06,-1.305556469244626e-05,-3.900681432545686e-06,-1.0933684414506948e-05,-1.4834365415241992e-05,2.350636995602681e-06,1.81232294727142e-06,0.0,0.0,-0.00012640683055887007,0.0
15,O + [Pt] <=> O.[Pt],-2.180800846761978e-08,-5.6670478741786566e-08,1.1047530622819848e-07,7.561284613662648e-08,-1.4640372062542738e-07,-1.8126619750178177e-07,-3.486247678916698e-08,-1.0998124446131538e-07,-1.448437077108177e-07,3.8572724179488725e-08,2.9793696365554387e-07,0.0,0.0,3.454953621970663e-09,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],3.003007603677333e-05,-0.0004683602006914496,0.0012796689672798158,0.000781272462486491,-0.0011469865641199443,-0.0016453709747124951,-0.0004983901270594002,-0.0012979972009633915,-0.0017963808589171193,0.0003027049796607647,0.0003171804170686739,0.0,0.0,-0.00724511855286427,0.0
