,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-8.826816521799338e-05,0.0015635990188399,-0.0038198339703440307,-0.002168028426852783,0.0035102094683319407,0.005162136094503086,0.001651868642127999,0.0045143124497886355,0.006166255662419672,-0.0012025344404014272,-0.0017223773389884133,0.0,0.0,0.03130186992682385,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],9.523272187529507e-08,3.5817767747022786e-08,1.971994138328036e-07,1.377844620891465e-07,-3.0972767199667764e-09,-6.251223314780576e-08,-5.94149555387486e-08,-3.2196489627664846e-07,-3.8137985985346204e-07,-2.2790022783782345e-08,5.110873328473781e-09,0.0,0.0,6.005050352682246e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],5.436690061976423e-05,-9.169595555619654e-05,0.00043541034945636755,0.00028934693670356986,-0.00031308644193302323,-0.0004591487614058925,-0.00014606277676144916,-0.0006771949803520293,-0.000823256767998053,8.38952077820415e-05,-0.000168077349341,0.0,0.0,0.0015658012299935664,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0004529877833905973,-0.0012044730657354925,0.001235679811354031,0.00048418183885394397,-0.002081428198908958,-0.002832901243722249,-0.0007514886864946194,-0.000625750238276999,-0.0013772342223293964,0.0007730539107504552,0.01773502744977125,0.0,0.0,0.8289716975151904,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],1.1749119446398028e-05,2.129507845000589e-05,2.4872871650057466e-05,3.4418831915264414e-05,-9.065675450219011e-07,8.639390265468152e-06,9.545957884177016e-06,-0.00010736822751776817,-9.782227989732114e-05,-1.3230044027018375e-05,1.3312270566779938e-05,0.0,0.0,-5.726407143550179e-06,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.00013520999540551391,0.0018456099321184749,-0.004610819363515605,-0.0026300880898854294,0.004180774513169096,0.006161679932666449,0.0019808226057917984,0.005500015225841798,0.007480946777169267,-0.001428367349515413,-0.001950510032810283,0.0,0.0,0.005411192125404489,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.8909455115836637e-06,4.056606050371502e-06,-2.3156913331559953e-07,1.9340913458117452e-06,3.937759592048027e-06,6.1034201655491536e-06,2.165660498075097e-06,-7.732548547168858e-06,-5.566888217924628e-06,-2.6017309652693234e-06,-2.6176016150436184e-05,0.0,0.0,-2.3573385294908343e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.0552880367448797e-05,0.00010965116573425821,-0.00020108428702779102,-0.00010198621140154972,0.00021464190172504243,0.0003137403893287645,9.909827490317045e-05,0.00019109090670261004,0.00029018937097353373,-7.960961975682865e-05,-0.00019943993987245166,0.0,0.0,0.0003503131049265324,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.005900634908697701,0.014965578160169413,0.004352189327572175,0.013416992221608092,0.007393854399226503,0.016458933002204208,0.009064408393825024,-0.04722258683148563,-0.03816245888578827,-0.009891272075054887,-0.013155847716933752,0.0,0.0,0.047356977113511195,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],5.9500742400845916e-08,7.382613162275121e-08,8.754773114528182e-08,1.0187311121767686e-07,3.2454051709366145e-08,4.677943851135168e-08,1.4325390737182226e-08,-2.2821981459081742e-07,-2.1389442674031564e-07,-3.4177895662887925e-08,1.4032000089039078e-09,0.0,0.0,1.7783257093507106e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],2.7033073091843687e-06,1.0400378622551924e-05,-1.1506169369983368e-05,-3.8090991511314736e-06,1.6405995842709127e-05,2.410306822346533e-05,7.697071103077056e-06,3.1717350858482473e-06,1.0868806420688302e-05,-7.094251378517256e-06,-3.3699437951210545e-05,0.0,0.0,2.713682299497539e-05,0.0
