,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00014575843549228108,0.0011456436634037274,-0.0025853345031390026,-0.0012939639090270947,0.002277977337048594,0.0035694107361546722,0.0012914039812350264,0.003572938898344754,0.004864389020653595,-0.0011536885642262087,-0.0017151991877856533,0.0,0.0,0.03037892358529713,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],3.393769840129246e-08,-1.0769262900745724e-07,5.394487787613235e-08,-8.768545605989965e-08,1.4060438408909303e-08,-1.2756989433370209e-07,-1.4163032525414572e-07,2.728331185334609e-07,1.3120279136843437e-07,4.357440587383818e-08,3.2058664719354132e-09,0.0,0.0,9.131007732395124e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],3.995433422025863e-05,-0.00012032296258070055,0.00037518393359862496,0.0002149060994976507,-0.0002930986018084442,-0.00045337536480992424,-0.00016027723275924063,-0.0006477854821058313,-0.0008080616766143473,0.00012970601454307017,-0.00016274245519134098,0.0,0.0,0.0015874472235602908,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.00039407020819126506,-0.0032117783844618003,0.004053794466051165,0.0012359609614411014,-0.004813054664248806,-0.007630638325939741,-0.002817719280052342,-0.001828977618798517,-0.004646645363405968,0.0029504294756215617,0.03652537245602135,0.0,0.0,0.7602491690347071,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],9.961748101577495e-06,1.849916207514161e-05,2.3936216072708546e-05,3.2473631215139814e-05,-3.921982905642699e-06,4.61542986410373e-06,8.53741312020826e-06,-0.00013082697533113284,-0.0001222895733869601,-1.4714062817204414e-05,9.241013954191572e-06,0.0,0.0,-1.1274403509270084e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.00017236771406888438,0.0017547747525726847,-0.0037255617413561788,-0.0017984877499430424,0.0033577552384033435,0.005284965735648284,0.0019271457884205178,0.004833630627234879,0.00676086956676073,-0.0017498533974427248,-0.0034308413003159514,0.0,0.0,0.059362812554258945,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],4.3522406483769564e-06,1.5819331059548345e-05,-6.759316801929278e-06,4.707772322540643e-06,1.5391650198112096e-05,2.685874187935345e-05,1.1467089912682162e-05,-2.935030288608201e-05,-1.788321633889098e-05,-1.3827546153640406e-05,-0.0001801089122970616,0.0,0.0,5.870382748186618e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-4.206889769012841e-07,0.00010687481276837868,-0.0001884983457976685,-8.120304585416484e-05,0.00018643576977236915,0.0002937314719937553,0.00010729550220642787,0.00019773688207327185,0.0003050325964382716,-0.00010306007136349358,-0.0003170589192174397,0.0,0.0,0.0015109270871313096,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0037301265183147486,0.01205533520170857,0.0020493407831811412,0.010374409542868356,0.005399998823681947,0.013725346522235064,0.00832489815416886,-0.04732193413093614,-0.03900097547960128,-0.010458911771393133,-0.013527172431962886,0.0,0.0,0.037604326600906464,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.5242729027978275e-08,-4.77694472116396e-08,-1.1837677269464806e-08,-7.484984774697007e-08,4.2147312648450024e-08,-2.0864865773987617e-08,-6.301216668312425e-08,2.1649702456660897e-07,1.5348485422375085e-07,7.751557527499383e-09,-2.2419241935195373e-08,0.0,0.0,1.654388167042263e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],7.523782609765136e-07,7.169296980478919e-06,-9.644641422128349e-06,-3.2277233626318136e-06,1.1081889551000844e-05,1.7498808926223668e-05,6.416918672551813e-06,5.435610386375015e-06,1.185252939786093e-05,-6.742211140275203e-06,-3.968406529213672e-05,0.0,0.0,3.894861408527409e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-2.535017495225667e-08,2.6817493206705075e-07,-7.950523980089775e-07,-5.015273015174802e-07,7.393543549142024e-07,1.0328794487554383e-06,2.9352510340326723e-07,1.4082144316434353e-06,1.7017395277976688e-06,-3.2934667968934166e-07,-4.494456798115224e-07,0.0,0.0,7.414192659997262e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],6.217859432695327e-07,1.0212679039631006e-06,1.5002258867740222e-06,1.899707847994008e-06,-2.509502436959451e-07,1.4853171647462284e-07,3.994819680325367e-07,-7.758032779775372e-06,-7.358550850352497e-06,-8.666346964992636e-07,2.60053251030622e-07,0.0,0.0,-1.0315916097836515e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],5.4503007762903386e-08,-9.769270539461313e-08,1.6909780986441763e-07,1.6902075770197684e-08,-5.934771247083026e-08,-2.1154343200698965e-07,-1.521957172396745e-07,-1.208218361570232e-07,-2.7301756338555997e-07,3.9899227827185756e-08,9.011360586971256e-09,0.0,0.0,-1.1430265843461137e-08,0.0
