,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-2.6418877455960305e-05,0.0018164044940600452,-0.004668774773856544,-0.0028260369528011822,0.004346148406908952,0.0061890523571406075,0.0018428238583694941,0.004655081380740647,0.006497991024068933,-0.0011513290088063738,-0.001608421622845478,0.0,0.0,0.030813081535846967,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],3.711243619228296e-09,-1.9743175696254704e-09,1.7241059366235276e-09,-3.961469216818903e-09,5.582899609072415e-09,-1.0266343162527489e-10,-5.685566922620212e-09,6.769655142186342e-09,1.0841001506096045e-09,-1.0391736441087605e-09,8.745985290271222e-10,0.0,0.0,5.143692449782433e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],6.277088854573337e-05,-7.424030942245411e-05,0.0004724853353753212,0.0003354735760443204,-0.00032313317095818557,-0.0004601438401839411,-0.0001370111119631871,-0.0006343574794820274,-0.0007713677222923753,6.117330609019031e-05,-0.00015678835076764504,0.0,0.0,0.001195969265318968,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0003553113207393173,-0.0008317745723879214,0.0012745144787868052,0.0007980434615806957,-0.0018904204612951053,-0.0023668763986813873,-0.0004764649445775283,-0.0013585138766233846,-0.0018349723483472749,0.00042927230267470303,0.013493523518811005,0.0,0.0,0.8340908201642214,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],1.2238898263245782e-05,2.205842286835504e-05,2.4675448561548125e-05,3.449497438403321e-05,5.250930052097166e-07,1.0344616466679099e-05,9.819523404698874e-06,-8.913798806236983e-05,-7.931847339783615e-05,-1.1518506828672903e-05,1.3162065700407346e-05,0.0,0.0,-2.376473866241579e-06,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.00011118474755164973,0.0019950567607416973,-0.005463875803552963,-0.003357747036008172,0.004930436859471396,0.00703678455660085,0.0021062438501147957,0.005614202537499791,0.007720564636418393,-0.0012840448787479087,-0.001525402729801426,0.0,0.0,-0.016378695443231207,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.1454822648848705e-06,2.2616453657307012e-06,2.852958184528124e-08,1.1446926637033014e-06,2.1975237121192154e-06,3.3136868338380384e-06,1.116163091672651e-06,-3.749098587578997e-06,-2.632935530332239e-06,-1.1723504110575997e-06,-1.031373850766411e-05,0.0,0.0,-1.8649100859892077e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.607596751842929e-05,0.00010898728990765621,-0.00020693929865756713,-0.00011402818347526653,0.00022613079282963677,0.000319042310387033,9.291130745617264e-05,0.00016927193497709393,0.0002621833997171723,-6.491591864002139e-05,-0.00015291231635609594,0.0,0.0,-6.839435108496719e-05,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.007624206747250712,0.017249007770836978,0.006535389085605827,0.01616008532062834,0.008649748216310139,0.018274647938697694,0.009624067264796908,-0.04677691602402752,-0.037157350601084306,-0.009384999676077619,-0.0119885697435256,0.0,0.0,0.04888361669783576,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],8.175978179816398e-10,2.0838875199241008e-08,-5.9393033857274563e-08,-3.9371765047851265e-08,5.752912530383102e-08,7.755041374742762e-08,2.0021282454029696e-08,6.660280175061418e-08,8.662409286620047e-08,-1.4531492675092812e-08,-1.4604395550975682e-08,0.0,0.0,1.8270214480599385e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],3.7345770248414102e-06,1.1569783826846354e-05,-1.2318541852837543e-05,-4.483336299884092e-06,1.8854775472139186e-05,2.6689983465612395e-05,7.83520650858371e-06,2.4680091135932613e-06,1.030321581690199e-05,-6.436051624202244e-06,-2.8105660249750055e-05,0.0,0.0,1.97729709591883e-05,0.0
