,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-8.829522748430218e-05,0.0015637982388731768,-0.003819857445730301,-0.002167825628311632,0.0035101789576222654,0.0051623318742014665,0.0016520949250787354,0.0045138348908229965,0.00616600438873008,-0.0012025885696338179,-0.001722384817134097,0.0,0.0,0.031301886545532745,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],9.248253344464137e-11,4.082370145346297e-09,-5.092360992190214e-09,-1.1024738194441858e-09,5.092406021142462e-09,9.082294056537041e-09,3.989887008058177e-09,1.750562345156782e-10,4.164944049093154e-09,-2.6930401558948746e-09,1.1008920930915062e-09,0.0,0.0,6.484092971968982e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],5.429910804420153e-05,-9.155570608870202e-05,0.0004352911236864826,0.0002894357538741652,-0.00031310463677795835,-0.0004589589150268799,-0.0001458547349379725,-0.000677394654522823,-0.0008232484014630546,8.386554222337899e-05,-0.0001680822300242864,0.0,0.0,0.0015658009563307253,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.00045312848261383655,-0.0012044767928625845,0.0012353873668615651,0.00048402636993764923,-0.0020814225696656956,-0.002832758645681497,-0.0007513517148374515,-0.0006253835816092722,-0.0013767305976249266,0.0007730717800178535,0.017735010861236994,0.0,0.0,0.828971693072192,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],1.1688599012348115e-05,2.122546848396537e-05,2.4737457364507832e-05,3.4274328095837266e-05,-8.948652912086944e-07,8.642003000686648e-06,9.53686836451238e-06,-0.00010702229134675338,-9.748543319649339e-05,-1.3201564660266403e-05,1.3304577656987026e-05,0.0,0.0,-5.7239978726643776e-06,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0001352329102493447,0.0018455079013163435,-0.004610875941745185,-0.002630223781165501,0.0041807840737056005,0.006161610374521505,0.001980743490188838,0.0055003597763380666,0.007481212214538004,-0.0014283293159256787,-0.0019505056591763103,0.0,0.0,0.00541119217365532,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.792591383018428e-06,4.085395482166948e-06,-4.3508474561182477e-07,1.8577193085080611e-06,3.9408163400882625e-06,6.233620505478832e-06,2.292804065982924e-06,-7.579237047983795e-06,-5.2864331690941725e-06,-2.604482456227401e-06,-2.617367851755946e-05,0.0,0.0,-2.35737488049365e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.051498604727428e-05,0.00010958265810169549,-0.0002011719052759764,-0.0001021044429211966,0.00021465195850012365,0.00031371983280987256,9.906766163730384e-05,0.000191357489287214,0.00029042534049298133,-7.958801753482555e-05,-0.00019946459745783982,0.0,0.0,0.00035031451943179804,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0059005107958602235,0.014965684134018576,0.004351946098224972,0.013416979064598105,0.007393845158921472,0.016459153862458265,0.009064638478188794,-0.04722256241805375,-0.03816220449444296,-0.00989128920241476,-0.013155850704420517,0.0,0.0,0.0473569779105218,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.4716493624258448e-09,2.4297127684419585e-08,-5.5095087687280365e-08,-2.832629888058874e-08,4.82749596203853e-08,7.504375972246401e-08,2.676878346413066e-08,5.8840480441114546e-08,8.5609250358891e-08,-1.7261999850461918e-08,-1.775582532378945e-08,0.0,0.0,1.7747393846208763e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],2.642356173900266e-06,1.0349984677900741e-05,-1.1634234654715507e-05,-3.926607231959419e-06,1.6409765249086766e-05,2.411739483049734e-05,7.707628303987731e-06,3.4642049668880334e-06,1.1171833538602568e-05,-7.068842550029696e-06,-3.369793572981457e-05,0.0,0.0,2.7157478643966134e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.1947453149085098e-08,1.1216969098961898e-07,-2.909807971091932e-07,-1.6686364232984657e-07,2.5713403892830127e-07,3.812511956252502e-07,1.2411714863718737e-07,3.5439768476987736e-07,4.785148196097364e-07,-8.668364349512497e-08,-7.359752432768087e-08,0.0,0.0,-4.5333655220079805e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],9.225326600667652e-07,1.7689360400800014e-06,2.0082944879101584e-06,2.8546978872659874e-06,-1.2450491715049253e-07,7.218984670293978e-07,8.464033763620031e-07,-8.96413647874798e-06,-8.117733179146025e-06,-1.1168661349747605e-06,5.620028789986486e-07,0.0,0.0,-8.564995743221819e-07,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],1.1986182559314831e-08,1.3475789980796023e-08,5.529676168204795e-08,5.678638700885772e-08,-2.977969118447162e-08,-2.829006663405784e-08,1.4896139328959818e-09,-1.5901616914344133e-07,-1.5752656299285695e-07,-5.850187099160936e-09,-2.0625579371218965e-09,0.0,0.0,-1.2225090424311587e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],3.570853442032966e-07,-2.577947790100719e-06,7.168215786701108e-06,4.233182465978056e-06,-6.211122723956021e-06,-9.146155655337178e-06,-2.9350331223995627e-06,-9.103219877739724e-06,-1.2038252733806101e-05,2.0424601445145134e-06,1.452565316222709e-06,0.0,0.0,-9.09947249546414e-05,0.0
15,O + [Pt] <=> O.[Pt],-8.738974938187104e-10,-3.9382370593568344e-08,1.3816785415780658e-07,9.9659376510843e-08,-1.3495664361100093e-07,-1.7346511265888227e-07,-3.850847453227977e-08,-2.4363501934021434e-07,-2.821434951848804e-07,2.8837377655448554e-08,4.29481909987904e-07,0.0,0.0,-3.35862776253701e-09,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],4.6595688067557775e-05,-0.00042303881366663573,0.0011179630253523862,0.0006483234921221511,-0.000986560797206852,-0.001456190446872675,-0.0004696342828992917,-0.0013744178753882768,-0.0018440457035646932,0.00033180138396201816,0.0003585803971220998,0.0,0.0,-0.006374184204555333,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],8.509779162969424e-07,-3.539246935384304e-06,1.1418284018304365e-05,7.02805872096462e-06,-9.339439927537595e-06,-1.3729664314726154e-05,-4.390224815578334e-06,-1.560251297269929e-05,-1.999273711018026e-05,2.8996293985464183e-06,-2.659287854270968e-07,0.0,0.0,-0.00024244522145870995,0.0
18,[H] + [Pt] <=> [Pt],-3.239083417979975e-09,1.3707771090680525e-09,-4.948645114841139e-09,-3.3877670334535836e-10,-1.5904821847629608e-09,3.0193935584235393e-09,4.609867016207431e-09,9.70528484686199e-10,5.5803865239507716e-09,-5.05117026005591e-10,-1.0761028076655651e-08,0.0,0.0,-9.98728540719434e-11,0.0
19,C + [Pt] <=> C.[Pt],0.00032399106636316706,0.0018905526963930717,-0.0026508301005091785,-0.0010843150727287702,0.003192713748223215,0.004759320318445139,0.0015665565545268396,0.001517568096901488,0.0030841484249872326,-0.0013380133786278048,-0.005995188571866943,0.0,0.0,-0.036589944764512265,0.0
20,[CH3] + [Pt] <=> C[Pt],-2.90523929698904e-09,-3.441410652579857e-09,-4.7326081772741235e-09,-5.268763426231688e-09,-1.1430563513595427e-09,-1.6792081771398745e-09,-5.361720926873376e-10,1.5004534065844773e-08,1.4468349126239418e-08,1.5010533611164835e-09,3.83044241890353e-08,0.0,0.0,5.766871771211537e-09,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],2.9620442589278852e-06,8.195363730176824e-06,-5.173900406455208e-06,5.941864393984352e-08,1.0807816376096876e-05,1.604113626509918e-05,5.233319322484833e-06,-5.4045922543936865e-06,-1.7127321725195704e-07,-5.367056547676661e-06,-3.482820439794026e-05,0.0,0.0,1.931718515947713e-05,0.0
22,[OH] + [Pt] <=> O[Pt],-6.267349827113939e-08,-4.16298682230772e-07,6.518534275673268e-07,2.9822824950248487e-07,-7.517164638743922e-07,-1.1053416303660246e-06,-3.536251790878712e-07,-4.900091497467132e-07,-8.436343426164848e-07,2.984757446304523e-07,9.65759818864455e-07,0.0,0.0,-1.1423741695624773e-07,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-4.5898110081900687e-10,1.617397002535348e-09,-6.370329453828288e-10,1.4393538246169575e-09,-2.8726765491559126e-10,1.7891017577266055e-09,2.076377257579903e-09,-3.066109859724187e-09,-9.897461317516254e-10,-3.273990948093751e-10,-2.5606873995398296e-10,0.0,0.0,-1.5043566853320696e-10,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.007732676659443673,0.016331239822566714,0.013580201040284472,0.02217926696761015,0.0020937071607312436,0.010691785491000012,0.008597898315450936,-0.07167677535970383,-0.06308503974052262,-0.010502850720951633,0.009189319156936467,0.0,0.0,-0.013620934935879885,0.0
