,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00014577651001610576,0.0011457243466143955,-0.002585357002726671,-0.001293887653325642,0.002277963658301534,0.0035694958176105897,0.0012915027393465195,0.003572743298695209,0.004864292180119929,-0.0011537127764374752,-0.0017151973766837629,0.0,0.0,0.03037888853240599,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.8840042915684682e-08,-2.0344506871798708e-08,3.450535706216138e-08,-4.679172623483165e-09,3.276444477442897e-09,-3.5908094560074804e-08,-3.918454646008023e-08,3.259673717489666e-08,-6.58781489802977e-09,1.056900962957462e-08,1.0682521732254734e-09,0.0,0.0,8.764792541979771e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],3.997928115076954e-05,-0.00012031576680914677,0.0003752422030731475,0.00021494661772960606,-0.000293106761019368,-0.0004534012750459211,-0.00016029498386158997,-0.0006478571908114708,-0.0008081511361975614,0.0001297128894804269,-0.00016274415054769336,0.0,0.0,0.0015874249727706085,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0003940383172627644,-0.0032115956103203436,0.004053875513441926,0.0012361928973842603,-0.004813071609673912,-0.007630504393436594,-0.0028175683953482354,-0.0018296815376675792,-0.0046471983804920024,0.002950348176081556,0.036525374402962586,0.0,0.0,0.7602491359386899,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],9.955261140859849e-06,1.8612037877774773e-05,2.39371481801826e-05,3.259392613499217e-05,-3.9358407827465685e-06,4.720934740639695e-06,8.656775881806978e-06,-0.0001311763357688846,-0.00012251957123936822,-1.4758304603891054e-05,9.239784366094013e-06,0.0,0.0,-1.1301316696744529e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0001723689775458752,0.0017549582019363954,-0.003725542775379586,-0.0017982840773021896,0.003357733876026254,0.0052851290922564945,0.0019273305016059704,0.004833023873442717,0.006760447523387993,-0.001749928500076906,-0.0034308386593099325,0.0,0.0,0.05936278998324446,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],4.324284083331694e-06,1.5935850397268858e-05,-6.800474311178664e-06,4.811090726785827e-06,1.5376808813151477e-05,2.698837641841388e-05,1.1611565815602948e-05,-2.9651940296149406e-05,-1.8040377927905588e-05,-1.3871224338032519e-05,-0.00018011161723161805,0.0,0.0,5.867390452859597e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-4.6294418540188566e-07,0.00010702442113749618,-0.00018856704305582385,-8.107987990438643e-05,0.0001864197848593095,0.0002939073510645958,0.00010748736582143366,0.00019736263480649537,0.0003048502127632203,-0.00010311924138472917,-0.00031706124200250944,0.0,0.0,0.001510891873848948,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.003730098802153242,0.012055488486711393,0.0020493014567517205,0.010374551213610538,0.0053999826420362464,0.013725511345751184,0.008325079150894085,-0.04732234666392818,-0.03900120713585142,-0.010458970504651879,-0.013527175039863502,0.0,0.0,0.037604287951064214,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.798840729617832e-09,2.7352417622496715e-08,-2.9318366501260505e-08,-3.764760902509395e-09,3.271400229820135e-08,5.826759675352009e-08,2.5553590033435375e-08,8.678753286981306e-09,3.423234202340964e-08,-2.129478783235745e-08,-2.456937307948416e-08,0.0,0.0,1.6151795499607588e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],6.749924787154973e-07,7.29584933005196e-06,-9.777186231055523e-06,-3.1563300697734684e-06,1.1059304630863351e-05,1.7680162164231784e-05,6.620856808829914e-06,5.260640719591377e-06,1.1881497870922708e-05,-6.778549947211963e-06,-3.968494604733785e-05,0.0,0.0,3.891265489883867e-05,0.0
