,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0001274537270737114,0.001343746803333189,-0.003123400896362017,-0.001652244442395658,0.0028125144721256453,0.004283758255415766,0.001471202405504781,0.00410632392571527,0.005577586743558452,-0.0012118485369637549,-0.0017771995693662043,0.0,0.0,0.03139603076815451,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],7.372967641050298e-10,3.438449347246631e-09,-3.0550881116640174e-09,-3.5394325984483086e-10,4.458833153807684e-09,7.159981481717254e-09,2.70114689167764e-09,-2.22788218049799e-09,4.732676630150174e-10,-3.0496554867715157e-09,1.6415443861683487e-09,0.0,0.0,7.933461619961208e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],4.6269174430824216e-05,-0.00010837187901561141,0.0004026817642852147,0.00024804015967575774,-0.00030348388218779754,-0.0004581243947631205,-0.00015464098190785144,-0.0006826846406395702,-0.000837324566832364,0.00010912603005354625,-0.00017092808900066148,0.0,0.0,0.0017213296043575121,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0004527725841830148,-0.002031037675244054,0.002346074628870114,0.0007677653643685399,-0.0031993236198877024,-0.004777545362896321,-0.0015782722370541727,-0.001013536671714254,-0.0025917929124017014,0.0016204565771682482,0.025511330121421375,-0.09718172983478898,0.0,0.8080694393164796,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],1.0850263410781112e-05,2.0024774378615644e-05,2.442997948436226e-05,3.360449169928781e-05,-2.4757170284299842e-06,6.698792703773198e-06,9.174509961733864e-06,-0.00012261429846881678,-0.00011343979975907901,-1.4394395752139716e-05,1.1856583461082867e-05,0.0,0.0,-9.330791438652238e-06,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.00015557776071010158,0.001785902084902381,-0.004068531053475163,-0.0021271271771992574,0.0036842623952056466,0.005625816790656971,0.0019414828661192393,0.005239095798365051,0.0071806803806303676,-0.0016067530110119915,-0.002592651794808873,0.0,0.0,0.03232477404139908,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.7987906735298214e-06,7.962659117274902e-06,-2.1602305933823003e-06,3.0036375796488564e-06,7.665153141048859e-06,1.2829021838607503e-05,5.163868292857094e-06,-1.5300687483401007e-05,-1.0136819973468665e-05,-6.085787729207378e-06,-6.889135930036331e-05,0.0,0.0,-8.981535437140519e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],4.729005474728949e-06,0.00011022771087895218,-0.0001964294026330885,-9.093090944151218e-05,0.00020212878905524366,0.00030762770272530073,0.00010549870041333916,0.00020146330394943222,0.00030696221690470647,-9.452106793210909e-05,-0.00025854090464029407,0.0,0.0,0.0009763929674606631,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0045824213394878065,0.013230136994455364,0.0028725772485892064,0.011520145047872198,0.0062603171663492,0.014908177914320956,0.008647319398344448,-0.047532454675118754,-0.03888924555994394,-0.010277494341815338,-0.013836857198170426,-0.09718172983478898,0.0,0.04367662025384755,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.2119452281254973e-09,1.897609221201366e-08,-4.376026803273618e-08,-2.357223945534062e-08,4.0541366464629054e-08,6.072941260191235e-08,2.0188033416083865e-08,5.849094073426938e-08,7.867896879512887e-08,-1.7386380288364707e-08,-2.1069800782093974e-08,0.0,0.0,1.7277583173857863e-06,0.0
