,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0001528671596349665,0.0009966504745346175,-0.0022687355957330055,-0.0011192422838759678,0.001963933560517202,0.003113475527713991,0.0011495193914024594,0.0032213371664200512,0.004370893587721948,-0.0010593814398074746,-0.0015798379317179697,0.0,0.0,0.028874602970495516,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.1538819832842576e-09,2.4830620881428405e-09,6.413654209867018e-10,1.9705610089078722e-09,1.6666243682352528e-09,2.9958029345018692e-09,1.3291770670659094e-09,-1.0888382272025176e-08,-9.559211285458e-09,-2.704357221212896e-09,2.5625202180961505e-09,0.0,0.0,9.724176076644442e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],3.6946952836653107e-05,-0.00012266926951957772,0.00035732995887315734,0.00019771322514278305,-0.0002835772188632899,-0.0004431929296061066,-0.00015961616338775348,-0.0006124986311716381,-0.0007721138169087772,0.00013698906636821318,-0.00015148836585944406,0.0,0.0,0.0013956988834331896,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.00032400646859174006,-0.004138900613080923,0.005412870216893658,0.0015977572159239818,-0.006063410909882265,-0.009878086101459434,-0.0038149065050415106,-0.002424793519588937,-0.006239607521024047,0.004047945454960651,0.04734785135808638,0.0,0.0,0.7121548548146094,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-9.880819066778639e-05,-0.0008026211483523688,-0.00017098732696827604,-0.0008747997766453099,-2.6597251121620775e-05,-0.0007304107170354631,-0.000703813653116178,0.0034081236150126214,0.0027042859750628172,0.0005325763249645614,5.197070127296247e-06,0.0,0.0,-1.1458489481174529e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.00018546354535252388,0.0016861104263829964,-0.0035058710327140587,-0.0016343592049665279,0.003136406964444686,0.00500804310756374,0.001871577442829486,0.004510878783946281,0.006382540651361263,-0.001765985032889341,-0.0041034812992012185,0.0,0.0,0.07548524175277792,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],5.849268630923117e-06,2.5950398905221254e-05,-1.359324739998412e-05,6.507878973694542e-06,2.5300351332417462e-05,4.540148552300504e-05,2.0101129095473965e-05,-4.551693356941185e-05,-2.5415813625448444e-05,-2.4074400073998707e-05,-0.00034518528904327713,0.0,0.0,0.00015346463254723802,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-3.833052805476978e-06,9.997221813334076e-05,-0.00017977590960853036,-7.597082131101546e-05,0.00017218732711721742,0.00027599278077781254,0.00010380527491100147,0.0001928774129779431,0.0002966828881088989,-0.00010204270608221675,-0.00034271103650329967,0.0,0.0,0.0017006645524488258,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.003327375408700987,0.011426446756397354,0.0017120546068655769,0.009810995132923573,0.004943407945642071,0.013042610172604878,0.008098801870144152,-0.04640917061585308,-0.038314127332483065,-0.010421755458846457,-0.01285645843336905,0.0,0.0,0.032553110782230305,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.7402408994418025e-09,1.4469032375306178e-08,-3.3385000618605245e-08,-1.7175723129012487e-08,2.991846198591943e-08,4.61277449952582e-08,1.6209267839829172e-08,4.898730984225697e-08,6.519658421526543e-08,-1.5906553439341558e-08,-2.357914527381632e-08,0.0,0.0,1.5715279816046971e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],2.4757281866895305e-07,6.114873796349536e-06,-8.870569353512581e-06,-3.0032688928342414e-06,9.369732584058657e-06,1.5237034106871866e-05,5.867300963309029e-06,5.8600588611125645e-06,1.1727360165733981e-05,-6.067456425003086e-06,-3.84546977532153e-05,0.0,0.0,3.910365933598312e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-7.149595225622684e-08,5.280686521365506e-07,-1.1621315755224761e-06,-5.625669848985842e-07,1.0196202217834014e-06,1.619184839951131e-06,5.99564599444375e-07,1.597537843349983e-06,2.197102457763708e-06,-5.576455813922343e-07,-8.646734365899628e-07,0.0,0.0,1.906513878685149e-05,0.0
