,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-2.6457543199091933e-05,0.0018166542059923102,-0.004668835351874552,-0.0028258091669349913,0.004346130378790938,0.006189322719687695,0.0018431122368283705,0.004654557158991762,0.006497755184532472,-0.0011513965648345832,-0.001608421943194191,0.0,0.0,0.0308130612754056,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-8.855301920988383e-08,-2.3228038241026627e-09,-2.1121219468095267e-07,-1.2498199696630544e-07,2.6977880487180138e-08,1.1320807049113574e-07,8.623020419137952e-08,2.0047135449188737e-07,2.8670155908170727e-07,7.894070134874117e-10,-1.3065707189798264e-09,0.0,0.0,4.985270257186529e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],6.273393875827525e-05,-7.420762479599728e-05,0.0004724065438313099,0.00033546441924952865,-0.0003231307105093887,-0.00046007174565504156,-0.00013694147765384938,-0.0006343865922059153,-0.0007713272011245767,6.115965034704514e-05,-0.00015678840871086465,0.0,0.0,0.001195955532155782,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.00035538041556982245,-0.0008317899974953552,0.001274360904519028,0.0007979435583274613,-0.001890409985721507,-0.0023668122545801563,-0.00047641127499491095,-0.001358349526065591,-0.0018347543297438087,0.00042927737835085985,0.013493522375134152,0.0,0.0,0.8340908079486804,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],1.2194130947245198e-05,2.112088684345907e-05,2.4364859002276437e-05,3.329161597625457e-05,7.306997728577406e-07,9.657454638936283e-06,8.92675480325841e-06,-8.68339347902901e-05,-7.790718775521227e-05,-1.1329237913806512e-05,1.3160051896598361e-05,0.0,0.0,-2.3915693464988136e-06,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0001112517699269806,0.0019951071156743324,-0.005464026110175644,-0.003357779973350125,0.004930448279886847,0.007036913361896993,0.0021063612289551697,0.005614214489792049,0.007720693974381272,-0.001284059833729105,-0.0015254035148397442,0.0,0.0,-0.016378710633101225,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.1333634539972713e-06,2.2123515467013547e-06,-2.4908261541120537e-08,1.0540798133473211e-06,2.224322670736883e-06,3.303310777232609e-06,1.0789880782600195e-06,-3.6198098204520053e-06,-2.540821793709778e-06,-1.172961901776224e-06,-1.0315398543922731e-05,0.0,0.0,-1.8662294906434432e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.6002564007492023e-05,0.00010910229967187069,-0.0002070995684894425,-0.000114000040537375,0.00022613920736798784,0.00031923913867356175,9.309972076292524e-05,0.00016913958432137447,0.0002622394625349865,-6.494961954439618e-05,-0.00015291354443319632,0.0,0.0,-6.841098153432526e-05,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0076240969410301266,0.017249317335889858,0.006535192884051472,0.016160308477463855,0.00864971978431812,0.018275038890116963,0.009624486614667024,-0.0467774232873205,-0.03715743875950745,-0.009385067839188356,-0.011988572091219661,0.0,0.0,0.048883601713372665,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-4.585683693264249e-08,-2.2202484151840633e-08,-1.8026575420429073e-07,-1.5661141393432238e-07,8.074096111203023e-08,1.0439531067171743e-07,2.3654350709967218e-08,2.6087909648131064e-07,2.8453343204377993e-07,-7.445309661251823e-09,-2.2704649216095033e-08,0.0,0.0,1.8126944868460177e-06,0.0
