,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],4.249713196484801e-05,0.002062707577069713,-0.005484661745392067,-0.003464562960469575,0.005120944193563406,0.007141257233944558,0.0020202095865799762,0.004557966195353828,0.006578267862408486,-0.0010994950443969122,-0.001499785241644631,0.0,0.0,0.030277359835864413,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.496553492355847e-10,-5.28673161314159e-10,-5.513702033824005e-09,-6.19201481417016e-09,5.353243901516116e-09,4.674919625881144e-09,-6.783246755387446e-10,8.560395909849932e-09,7.882073380310302e-09,-8.358204841551082e-10,3.2977009599673615e-10,0.0,0.0,4.2423319942782013e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],6.931429771658769e-05,-6.108584945465149e-05,0.0005060590033738687,0.00037565828668907955,-0.0003319741248530407,-0.0004623737487334698,-0.00013040005678994747,-0.0005828761940743834,-0.0007132754908028478,4.627471634954166e-05,-0.00014408141194835263,0.0,0.0,0.0008811728563272044,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.00020827579996355276,-0.0008258021944913467,0.002350801711036576,0.0017332595134859424,-0.0025595995007315635,-0.0031771113751812435,-0.0006175276806951633,-0.002673483849058956,-0.003290995020259423,0.00038684286151624125,0.01073296430773215,0.0,0.0,0.8373121182194018,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],1.2454512137651264e-05,2.247252258130729e-05,2.4402546740520067e-05,3.442055837941763e-05,1.4764558460959378e-06,1.1494465203671584e-05,1.001800920276652e-05,-7.537675056894423e-05,-6.535874891871856e-05,-1.0033058384180415e-05,1.2257369181317432e-05,0.0,0.0,-6.39341205456789e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-7.997245288408267e-05,0.0021989323675268694,-0.006408250379845112,-0.004129489774989734,0.005734556341458506,0.00801359366954902,0.002278906642899419,0.005561751952743773,0.007840785342770776,-0.0011971823365676609,-0.00129430949553877,0.0,0.0,-0.031422944511607764,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],7.883782489474518e-07,1.4671357113552238e-06,8.000357549107689e-08,7.587610252307579e-07,1.4392448680778521e-06,2.118002335564953e-06,6.787574518140813e-07,-2.1194402358586936e-06,-1.4406827958019039e-06,-6.388007929209077e-07,-4.932675991912339e-06,0.0,0.0,-1.3159190048572634e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.032822942950892e-05,0.0001109197973682851,-0.00021641387496302162,-0.00012582252150385612,0.00023785087914691814,0.00032844264413450016,9.059154952591564e-05,0.00014830832707228588,0.00023890001095735257,-5.5480153029747956e-05,-0.00012421823467731366,0.0,0.0,-0.00024056982923445212,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.009288587641320916,0.019521222044899776,0.00884505747541082,0.01907764649838994,0.009696110659526419,0.019928786759586568,0.010231684024642057,-0.04645020658156032,-0.036223275195286286,-0.0089385251181516,-0.010972222282451717,0.0,0.0,0.04961031280024485,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-7.019226482265012e-10,2.4209903815123656e-08,-7.154469444395425e-08,-4.663286664239509e-08,6.438961429605118e-08,8.930145821792415e-08,2.4911828696222625e-08,6.248834133840058e-08,8.740016748436997e-08,-1.340525735295222e-08,-1.2789719053674434e-08,0.0,0.0,1.8843243928841705e-06,0.0
