,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0005645718935535568,-0.00036498213854846835,-0.0025980045602607437,-0.0023984188637994268,0.0014868390065384048,0.0016864328559828361,0.00019959088184132517,0.00887871283537043,0.009078321438307183,0.00011099928557456776,-0.0012302689319864575,0.0,0.0,0.02615975237094979,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-6.626188233626581e-05,-0.00022995481594130304,-0.00012113818391523701,-0.00028483102769412736,-1.0900401681840487e-05,-0.00017459342589372842,-0.0001636930420751357,0.0011479838661765391,0.000984288944929997,0.00017806326812645618,2.6716464391250264e-09,0.0,0.0,1.0221429356493227e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],3.752211075591674e-05,-0.00010566305982643239,0.000334406969211504,0.00019122137351217154,-0.0002619876023786368,-0.0004051723440972835,-0.00014318511686424934,-0.0005989779104107729,-0.0007421621696378953,0.0001236040120609633,-0.00013428827172420763,0.0,0.0,0.0011158796149685945,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.00041349450049994155,-0.00584548494819331,0.006670550457339219,0.001238175203397432,-0.0075601717823011024,-0.012991774021561903,-0.005432012908774608,0.00039709864306839625,-0.005034935836158077,0.0058467470717458924,0.06981269541856752,-0.09775171065491702,0.0,0.6377178518051537,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],8.369297482139553e-06,1.526970850421817e-05,2.278016831199205e-05,2.9680580323797098e-05,-6.168984499947688e-06,7.314255236540084e-07,6.900410443920508e-06,-0.00012209101500404662,-0.0001151906129937618,-1.2851555603730574e-05,-2.046711462246816e-06,0.0,0.0,-1.0755050604994329e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.00023646461077714512,0.0013680917625469202,-0.0031788897147641553,-0.0015743805544406427,0.0027319754216366143,0.004336579425375507,0.0016045601675383743,0.00450588047150944,0.0061105129386022404,-0.0015071628435530699,-0.004805897686101323,0.0,0.0,0.09098320602911161,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-7.620329011768204e-05,-0.00023557110481884044,-0.0001847703915842495,-0.00034413803325974957,3.332368808549079e-05,-0.00012604430114494588,-0.00015936793614359544,0.0013574100715744253,0.001198039972148363,0.00017571032850881025,-0.0008303135428530932,0.0,0.0,0.00034552028983564413,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-9.570135647322037e-06,7.77227611210051e-05,-0.00016451333749717076,-7.722057599215903e-05,0.00014674296897326935,0.00023403600220081851,8.729290512063003e-05,0.00021241740110804457,0.0002997104916535547,-8.414525456082507e-05,-0.0003358994108797228,0.0,0.0,0.0017014232842767203,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0028473476618074084,0.010387514850553118,0.0012606978282892623,0.008800745384393988,0.004448025577739145,0.011988313456850046,0.0075399525000846195,-0.041694360304603106,-0.03415755153948658,-0.0097868706492013,-0.010658383907034023,0.0,0.0,0.02585345479309945,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-6.8649907319913195e-09,1.2862896322389181e-08,-3.710854238864196e-08,-1.738066165101033e-08,2.3645965786470685e-08,4.3373860013967855e-08,1.972787965910861e-08,5.2653949958723734e-08,7.238182443389313e-08,-1.2723640511007641e-08,-2.0424049632383612e-08,0.0,0.0,1.4331375337865565e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-2.5971342142429957e-07,4.187392126152551e-06,-7.665236437156116e-06,-3.2181312320830816e-06,7.21128423312656e-06,1.1658390127836456e-05,4.4471055499389105e-06,8.049652539101943e-06,1.2496758442786707e-05,-4.43421491131384e-06,-3.444359159344075e-05,0.0,0.0,3.6470658145763625e-05,0.0
