,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0001274479906687362,0.0013437515077572776,-0.003123389008766893,-0.00165223358666263,0.0028125141713047385,0.004283756922502714,0.0014712013734560824,0.004106292328204168,0.005577554113485329,-0.0012118513438400304,-0.001777199024793727,0.0,0.0,0.03139603052217159,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],8.135068485344358e-09,6.339825144950438e-09,1.1019869897844325e-08,9.224619317978318e-09,5.304157454527335e-09,3.5088963428608583e-09,-1.7952396148780766e-09,-3.526006785340327e-08,-3.705530280186885e-08,-6.568546388040411e-09,1.6611324239884325e-09,0.0,0.0,7.922387517742215e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],4.627479057145464e-05,-0.00010836864039625076,0.0004026927692698353,0.0002480487871281421,-0.00030348355412408603,-0.0004581264442111087,-0.00015464335939863118,-0.000682713021486655,-0.0008373553251150283,0.00010912315484903232,-0.00017092816455767067,0.0,0.0,0.0017213289934114842,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0004527597921131063,-0.002031035552121865,0.0023460999173972627,0.0007677799834614623,-0.00319932308991952,-0.00477755550139313,-0.0015782829058284932,-0.0010135817629883489,-0.002591848671624754,0.0016204531947398584,0.025511330453792187,-0.09718172983478898,0.0,0.8080694398710431,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],1.0849180627723372e-05,2.0044564040667173e-05,2.4429493156636566e-05,3.362487780016928e-05,-2.477385129664253e-06,6.717997057325276e-06,9.195382419949016e-06,-0.00012267449421529607,-0.00011347912308339485,-1.440248913629054e-05,1.1856677146105045e-05,0.0,0.0,-9.330449702220771e-06,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.00015556431687520163,0.0017858972618827362,-0.004068505896863115,-0.0021271202864800052,0.0036842643438675196,0.005625800471550696,0.0019414645989907602,0.005239067906852824,0.007180634220489595,-0.0016067548648920215,-0.0025926519614047757,0.0,0.0,0.032324774053789716,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.807737319951234e-06,7.966102125496476e-06,-2.142577080587452e-06,3.0157874743723117e-06,7.665555594609248e-06,1.2823920646057803e-05,5.158364672591256e-06,-1.5339126561638922e-05,-1.0180762684768977e-05,-6.089160808099975e-06,-6.889146624356981e-05,0.0,0.0,-8.980412128334337e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],4.7407299631193365e-06,0.00011023031730103167,-0.00019640621882817218,-9.091684367768026e-05,0.00020212926826789512,0.0003076190638220106,0.00010548958234004503,0.0002014200431156272,0.0003069098379311909,-9.452439784805371e-05,-0.00025854133659793365,0.0,0.0,0.000976393433086703,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0045824288930580255,0.013230140378531888,0.0028725924325448604,0.01152015606306323,0.006260317231543143,0.014908173809311028,0.008647315228410921,-0.04753248840320334,-0.03888928345889766,-0.010277497222674062,-0.013836857525855673,-0.09718172983478898,0.0,0.04367662072632321,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],6.420455149054068e-09,3.293412988230061e-08,-2.7157430224188188e-08,-6.437355901481842e-10,3.9370929274629326e-08,6.588461467980784e-08,2.6513687210369494e-08,-6.711042372759124e-09,1.9802640010445054e-08,-2.3870222463229633e-08,-2.1087050212240283e-08,0.0,0.0,1.7261613121727788e-06,0.0
