,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00012745339262893262,0.0013437465169799094,-0.003123400256448344,-0.001652244423284425,0.002812514506881614,0.00428375766934126,0.0014712017846916228,0.004106323839960103,0.005577586036962081,-0.0012118484706006535,-0.0017771998831963415,0.0,0.0,0.03139603075710401,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],6.027331415730797e-10,3.797672068611492e-09,-3.2620470557954923e-09,-6.712555718295469e-11,4.395300311605092e-09,7.590237982635347e-09,3.1949354628036064e-09,-2.9879179799264163e-09,2.0702203828140537e-10,-3.149368265519059e-09,1.6181583087060904e-09,0.0,0.0,7.93227337203738e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],4.626960936808542e-05,-0.0001083719630424782,0.0004026826436378459,0.0002480405200588044,-0.0003034838833825086,-0.0004581249149414804,-0.00015464150086709347,-0.0006826855771013685,-0.0008373260222433227,0.00010912602741961425,-0.00017092807627014985,0.0,0.0,0.0017213296745840483,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0004527720363101666,-0.0020310387274527116,0.002346075591842862,0.0007677647272123166,-0.0031993234794500023,-0.00477754682250658,-0.001578273837132676,-0.001013535164719068,-0.0025917930054898154,0.0016204568630272772,0.025511330119146323,-0.09718172983478898,0.0,0.8080694394650777,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],1.0850426436156795e-05,2.0024256597375102e-05,2.4430225058842868e-05,3.360405646880783e-05,-2.475635033750032e-06,6.698193913896412e-06,9.173829167662125e-06,-0.00012261325839985974,-0.00011343944047096273,-1.4394250446426318e-05,1.18566494520186e-05,0.0,0.0,-9.33077095289045e-06,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.00015557737893986812,0.0017859008869768299,-0.004068530458473687,-0.0021271281618362573,0.003684262567835282,0.005625815383504384,0.0019414812864080064,0.00523909824583341,0.0071806812483539775,-0.0016067526634124323,-0.0025926518424419314,0.0,0.0,0.032324774133514374,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.7995270498068813e-06,7.961334066753155e-06,-2.1589097608226448e-06,3.0028969909844564e-06,7.665315957985582e-06,1.2827123228600236e-05,5.161806873399805e-06,-1.5298925390885853e-05,-1.0137119296569017e-05,-6.085439757285229e-06,-6.889131382937033e-05,0.0,0.0,-8.981237232968419e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],4.729401586825843e-06,0.00011022725149440691,-0.00019642865197582674,-9.093101432202661e-05,0.00020212883725167935,0.00030762689539202455,0.00010549784490695065,0.00020146350864621375,0.0003069615660941878,-9.452095519496663e-05,-0.00025854087733302364,0.0,0.0,0.0009763934927216053,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0045824211493347075,0.01323013652322053,0.0028725767786546416,0.011520144296848245,0.006260317250779371,0.014908177717707104,0.008647319117309418,-0.04753245283504763,-0.03888924400061246,-0.010277494194242174,-0.01383685719116851,-0.09718172983478898,0.0,0.04367662070864666,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.8351790903519084e-09,1.9302161330427528e-08,-4.497678839344134e-08,-2.383946951671307e-08,4.0500333603655244e-08,6.163767680715177e-08,2.1137331574664383e-08,5.9224273231503196e-08,8.036160704017785e-08,-1.7440439481107687e-08,-2.1130956253826884e-08,0.0,0.0,1.727293371632144e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],1.541154204182388e-06,8.877140779164332e-06,-1.081045908369026e-05,-3.4744734307529067e-06,1.3661978846269937e-05,2.0997966307709375e-05,7.335986454221586e-06,4.392905342760515e-06,1.1728892123503396e-05,-7.248161061040213e-06,-3.779850180195873e-05,0.0,0.0,3.475237893463853e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-2.50213387730005e-08,2.0122986360433356e-07,-4.918661690693859e-07,-2.6561500660558383e-07,4.331005430578866e-07,6.593517295266153e-07,2.2625119000379077e-07,6.70375610182148e-07,8.966268155556773e-07,-1.8337092921802068e-07,-1.8018376603111387e-07,0.0,0.0,-1.4966116172792163e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],7.225228928434495e-07,1.408460641621591e-06,1.6696196936016279e-06,2.3555574245284885e-06,-2.0687751176702828e-07,4.790602112945828e-07,6.859377298621645e-07,-8.637805374616819e-06,-7.951867699209756e-06,-1.027921232670161e-06,4.087553660186967e-07,0.0,0.0,-1.0818297300228149e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],1.7851214705896732e-08,1.302842100908456e-08,8.051560934886311e-08,7.569280252289079e-08,-4.364230205727131e-08,-4.8465101229026036e-08,-4.822790580384964e-09,-2.5068446904242235e-07,-2.555072564587464e-07,-6.34779286867454e-09,1.763925663712485e-09,0.0,0.0,-1.4247000503429956e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],3.1914832211760655e-07,-1.8014434974712378e-06,4.7994616533835036e-06,2.67886970991026e-06,-4.07745079558074e-06,-6.198042523800834e-06,-2.1205918254678726e-06,-6.922735789718247e-06,-9.043327467415687e-06,1.6717151785763606e-06,9.522194088516667e-07,0.0,0.0,-5.810332491562635e-05,0.0
15,O + [Pt] <=> O.[Pt],3.3161320257667836e-09,-3.4776591819343645e-08,1.2155683508331246e-07,8.346408243475945e-08,-1.1271524360480173e-07,-1.5080798774432577e-07,-3.809273574482005e-08,-2.4368824520100544e-07,-2.817809772062512e-07,3.0508869588073297e-08,5.474471489961574e-07,0.0,0.0,4.858920776853495e-10,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],5.710120452359662e-05,-0.0003836711354503233,0.0009760729379389867,0.0005352965473766188,-0.000844699634954263,-0.0012854680000494462,-0.00044077208830236566,-0.0013662680935638911,-0.0018070341597267471,0.00035261955451140216,0.00038501153117480986,0.0,0.0,-0.005333160639557907,0.0
