,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00017553796881592855,0.0007167624352966179,-0.001908218082326747,-0.001015933138932874,0.0015724613271734687,0.002464777328746988,0.0008923019704502422,0.003050718152233825,0.003943047344309483,-0.0008088408450358263,-0.0012302706720917693,0.0,0.0,0.026159752539835327,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-1.4475651709293178e-09,1.506105329754167e-09,-7.291699698051248e-10,2.2245151828255908e-09,-2.172311935223773e-09,7.813691391030765e-10,2.9536726372120134e-09,-3.40868158486317e-09,-4.550047590819468e-10,6.814417957252143e-10,3.822426946167305e-09,0.0,0.0,1.0242220411498362e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],3.753712568562867e-05,-0.00010567497786680502,0.0003344336666353227,0.00019122113789072842,-0.00026198437315491473,-0.0004051960477448507,-0.00014321204978562697,-0.0005989808212263796,-0.0007421920131957345,0.0001236064522312257,-0.0001342902343445613,0.0,0.0,0.0011158814457175859,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-6.402621534665542e-05,-0.004861838407285806,0.007289124360569818,0.0024909593780541735,-0.007482188361952028,-0.012279644644168588,-0.00479781526379306,-0.0048704197956264276,-0.009668001385668283,0.0050149954979114885,0.06981269706789721,-0.09775171065491702,0.0,0.6377178523038478,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],8.378097800192253e-06,1.5249837818593508e-05,2.2795171709752585e-05,2.966691271918158e-05,-6.16644211144609e-06,7.052969063649054e-07,6.871739441564657e-06,-0.00012204850925908562,-0.00011517677819628265,-1.2843558978787892e-05,-2.04817863848359e-06,0.0,0.0,-1.0755610659850399e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.00023641722132724526,0.0013680935207622661,-0.0031788045595009607,-0.001574341028444109,0.0027319847102353816,0.0043365430807781645,0.0016045145354464173,0.004505723510515629,0.006110310340954195,-0.001507178560794431,-0.004805896060866011,0.0,0.0,0.09098320773564725,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],7.62922662742454e-06,4.6090620615046076e-05,-3.2198220469837305e-05,6.263158211131732e-06,4.78088010019186e-05,8.627021045687881e-05,3.846139105615158e-05,-6.279185127917184e-05,-2.433048437039438e-05,-4.5012057899707823e-05,-0.0008303158577334776,0.0,0.0,0.0003455212997709216,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-9.552696023780956e-06,7.767992919020462e-05,-0.0001644838265869638,-7.725133651547008e-05,0.00014674823050157913,0.0002339809920639714,8.723263354832857e-05,0.00021252192660875524,0.0002997547455571249,-8.412559865684656e-05,-0.0003359024702336753,0.0,0.0,0.001701427055965551,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00284735240394343,0.010387511484740791,0.0012607059210827166,0.008800745369627534,0.004448026938980709,0.011988306709763216,0.007539944392012874,-0.04169436872064734,-0.03415756806083953,-0.009786871773760841,-0.01065838404807853,0.0,0.0,0.025853459064985537,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.3210375691567582e-09,3.876145574036712e-10,-3.040450171289058e-08,-2.7695854915763532e-08,2.601070964196934e-08,2.8719366344563022e-08,2.708651150448057e-09,7.953613972934891e-08,8.224479272756381e-08,-8.65538968557412e-09,-2.187486280667731e-08,0.0,0.0,1.4333758207500984e-06,0.0
