,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-8.827884151837432e-05,0.0015637657719452208,-0.0038198286020822056,-0.002167845635535604,0.0035101833301601298,0.005162287391872919,0.001652046071865612,0.004513882802953576,0.006166003446243091,-0.0012025808866004658,-0.0017223828686867661,0.0,0.0,0.03130188732530148,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],6.408250186631494e-09,-1.8153258493563805e-08,2.9890111411710697e-09,-2.157248079715531e-08,9.705528451660159e-09,-1.4855961311304338e-08,-2.456150353865385e-08,4.2453253329176274e-08,1.7891760373674023e-08,1.5641205698782066e-09,3.4735704589859357e-09,0.0,0.0,6.444474070083658e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],5.430057330259733e-05,-9.157640823160831e-05,0.00043529232346370633,0.0002894147861597094,-0.00031310291551438224,-0.00045897936108869484,-0.00014587690232161087,-0.0006773403717396177,-0.0008232162859713711,8.387257515928363e-05,-0.00016808071761551636,0.0,0.0,0.0015658018712860447,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0004531250783861034,-0.0012044883036756771,0.0012353920146703544,0.00048401610243830906,-0.002081420364670235,-0.002832771355503154,-0.0007513666299260058,-0.0006253617434837118,-0.0013767236746399939,0.0007730742582388076,0.017735012341505794,0.0,0.0,0.828971695820083,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],1.1691123651732698e-05,2.1215053014683026e-05,2.4740905287753697e-05,3.426483589763659e-05,-8.932309823337864e-07,8.630697177823285e-06,9.523928248805956e-06,-0.00010700035585026217,-9.747643778536367e-05,-1.3198861400325252e-05,1.3306484546290345e-05,0.0,0.0,-5.721100820622932e-06,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.00013522849640347072,0.0018454820747692252,-0.004610871194321705,-0.0026302492727745606,0.004180788165807054,0.006161584224906791,0.0019807132496641564,0.005500418093497791,0.007481240290674978,-0.0014283227757875916,-0.0019505028621668277,0.0,0.0,0.005411193142813976,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.7944308967472304e-06,4.078498585882277e-06,-4.3287663152540136e-07,1.8511910165791448e-06,3.942300375930761e-06,6.226368116542379e-06,2.28406764531639e-06,-7.564871748966863e-06,-5.2808042662598235e-06,-2.602947407335012e-06,-2.6171749862913405e-05,0.0,0.0,-2.3572553021357993e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.0520499944685449e-05,0.0001095689833039865,-0.0002011625218930477,-0.00010211424820243277,0.00021465374091668893,0.00031370242646673753,9.904847293747834e-05,0.0001913785440392717,0.00029042720653447274,-7.958506406323152e-05,-0.00019946272716384197,0.0,0.0,0.000350315568378255,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.005900515139010565,0.01496567199965928,0.004351952636312836,0.013416969125618598,0.007393847385399802,0.016459139610965734,0.00906462200125208,-0.04722254081453228,-0.03816219935810413,-0.009891286535878667,-0.013155849904464719,0.0,0.0,0.04735697892409636,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],9.050265301817875e-09,3.9808651481046565e-09,-3.5895044143203604e-08,-4.096444294873542e-08,5.2392589711574104e-08,4.732318792459608e-08,-5.06939684297348e-09,8.499880328857284e-08,7.992941807330716e-08,-1.3594211294828644e-08,-1.5792686156986307e-08,0.0,0.0,1.7758424837042264e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],2.6494945233696036e-06,1.0334539176904196e-05,-1.162277158230557e-05,-3.937728015654147e-06,1.641273313076577e-05,2.4097778843662408e-05,7.6850444515207e-06,3.487724962304418e-06,1.117276968424324e-05,-7.0658257740765056e-06,-3.3695634000549897e-05,0.0,0.0,2.7159574721455192e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-6.433786861005169e-09,9.861219721958433e-08,-2.8237827123724794e-07,-1.7733227573921495e-07,2.596689994420479e-07,3.6471499566495316e-07,1.0504598078022507e-07,3.764954655611333e-07,4.8154145515466e-07,-8.392614982184849e-08,-7.178589340808265e-08,0.0,0.0,-4.5319820889564664e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],9.336618726416423e-07,1.7520338309880479e-06,2.027663441300357e-06,2.8460354252829437e-06,-1.2132157090028417e-07,6.970503971199264e-07,8.18371948396041e-07,-8.945977271647584e-06,-8.127605395235685e-06,-1.113751384736607e-06,5.637118571421687e-07,0.0,0.0,-8.547698208605433e-07,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],1.6790145138517078e-08,-6.049848586199642e-09,6.070173589560244e-08,3.7861744850315434e-08,-2.5555316767971446e-08,-4.839531307655468e-08,-2.2839998737855096e-08,-1.1715078668808281e-07,-1.3999077601748457e-07,-1.3921755229070863e-09,-2.6197354629347597e-10,0.0,0.0,-1.2573957414412234e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],3.601413663107263e-07,-2.5967079204137836e-06,7.169896449152014e-06,4.213046960136114e-06,-6.206740395002911e-06,-9.163589486650855e-06,-2.9568492730000425e-06,-9.061769427349806e-06,-1.2018618433647526e-05,2.046053030685431e-06,1.4545594874432768e-06,0.0,0.0,-9.099300033659282e-05,0.0
15,O + [Pt] <=> O.[Pt],1.4200622076209918e-09,-6.386524107398966e-08,1.3837514737114937e-07,7.30898522627219e-08,-1.306504632428574e-07,-1.959357624967084e-07,-6.528530852790803e-08,-1.8416497246191982e-07,-2.494502722596794e-07,3.501889520889251e-08,4.312807683658725e-07,0.0,0.0,-2.4044035349813188e-09,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],4.659243651007303e-05,-0.00042304553247786463,0.001117954067604599,0.0006483110671112799,-0.00098655854607569,-0.0014561916629978265,-0.00046963775017062816,-0.0013743925812334983,-0.0018440238767271479,0.00033180291953082986,0.0003585822037810079,0.0,0.0,-0.006374184551445666,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],8.535614493345726e-07,-3.554452386705177e-06,1.1420194500512952e-05,7.01218019679523e-06,-9.336207348242375e-06,-1.374422073328412e-05,-4.408013804034986e-06,-1.556934507634951e-05,-1.9977358190255744e-05,2.9028417503706184e-06,-2.6418159865872964e-07,0.0,0.0,-0.00024244381773768996,0.0
18,[H] + [Pt] <=> [Pt],3.167105403447357e-10,-1.4798301528236745e-08,-1.005196047603519e-09,-1.612019381866564e-08,1.5914706685659366e-09,-1.3523532035056312e-08,-1.5115015465605685e-08,3.553365816373177e-08,2.0418639919503438e-08,3.1745897444754636e-09,-9.038496141409658e-09,0.0,0.0,-1.20580606234771e-09,0.0
19,C + [Pt] <=> C.[Pt],0.00032399406581734683,0.0018905254177089905,-0.0026508287120993314,-0.0010843439615962007,0.0031927183012522035,0.0047592945924586185,0.001566526276436371,0.0015176337454194115,0.003084183795985111,-0.0013380063604871517,-0.005995187272477048,0.0,0.0,-0.036589943213115775,0.0
20,[CH3] + [Pt] <=> C[Pt],-2.0278253571733808e-09,-1.4106306663084302e-08,-6.053467869245312e-09,-1.8131930335797752e-08,1.8542525103684179e-09,-1.0224224143602405e-08,-1.2078483966256683e-08,4.200882441745518e-08,2.993033687230819e-08,3.778714839110337e-09,4.020933288202545e-08,0.0,0.0,7.561050730265148e-09,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],2.9667747279888293e-06,8.174738799921885e-06,-5.167935228470173e-06,4.0028422401004795e-08,1.0811356196469298e-05,1.6019320674113687e-05,5.207963917924287e-06,-5.360876501596676e-06,-1.5291285808919247e-07,-5.3621380303120825e-06,-3.482643662670551e-05,0.0,0.0,1.9321135507948612e-05,0.0
22,[OH] + [Pt] <=> O[Pt],-5.5599900102390503e-08,-4.3940939640709306e-07,6.621054318998469e-07,2.7829593230662837e-07,-7.477079124153037e-07,-1.131517405548777e-06,-3.8380949641724633e-07,-4.4615808162375214e-07,-8.299675698471231e-07,3.0361162528212266e-07,9.678495752647035e-07,0.0,0.0,-1.1217007146933668e-07,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],6.679913839370246e-09,-1.238797041611679e-08,1.101506803777097e-08,-8.052816229325656e-09,2.499363174622069e-09,-1.656852073650246e-08,-1.9067887128978606e-08,1.6271377782130945e-08,-2.7965014568176806e-09,2.2522318192249665e-09,1.815210141940141e-09,0.0,0.0,9.169901160530931e-10,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.008001006478226562,0.01617236399087939,0.014140170728865482,0.022312029854451097,0.0020807985916297916,0.010251672381649167,0.008170703774111976,-0.07191180751700099,-0.06374697944365314,-0.010470969406494982,0.009189322483263504,0.0,0.0,-0.013620921729292105,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.0007290985140193277,-0.00543066664755225,0.014928542619748469,0.008767902812162045,-0.01296391531457777,-0.019122837024787422,-0.006159720251148488,-0.018780251765927704,-0.024938815206093555,0.004295059103555586,0.0037900914090714397,0.0,0.0,-0.10656591147575725,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-4.752925036739973e-06,-1.5819144160985462e-05,8.487933260582458e-06,-2.5782873076107346e-06,-1.752154149930821e-05,-2.8587759207952567e-05,-1.1066219653676067e-05,1.8354489594963825e-05,7.288267913401929e-06,1.0256433968787017e-05,1.6858496760047987e-05,0.0,0.0,0.0013490866100100039,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-1.225409331606327e-07,1.0839303799752215e-07,-8.341240252692619e-07,-6.031900413307675e-07,5.636631920070547e-07,7.945971739932377e-07,2.3093397355146477e-07,1.4619437414130623e-06,1.6928777199399909e-06,-1.272588260022207e-07,6.117449130690834e-07,0.0,0.0,-1.3701421920282987e-05,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],3.02908058788337e-05,7.352855447228078e-05,3.77522562932368e-05,8.099000811799759e-05,2.309547183787059e-05,6.633321731491726e-05,4.323773549418478e-05,-0.00027375572094647573,-0.00023051810380856735,-4.8471957952686337e-05,-4.439714740715979e-05,0.0,0.0,0.0003305986589504279,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],6.181527976617267e-06,2.2257655209154528e-05,-5.110046690427945e-06,1.0966078728791686e-05,1.7070382996597267e-05,3.314651197744612e-05,1.60761262367607e-05,-4.741727040906798e-05,-3.134115179738888e-05,-1.5434236438927314e-05,-1.1147984916090636e-05,0.0,0.0,0.0009841714520241107,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],6.281609622928426e-09,-2.157926424101243e-08,8.552768115430051e-09,-1.9308099281786128e-08,4.091453134181603e-09,-2.3769426965844958e-08,-2.7860876344708224e-08,4.237010732585318e-08,1.4509237153000004e-08,4.834200854879749e-09,1.6249845347764893e-09,0.0,0.0,5.43724822452534e-10,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-0.0008900352733022635,-0.001770370089787291,-0.0009580723294408172,-0.0018384065469514471,-0.0008244247928056105,-0.0017047601868791621,-0.000880342651840414,0.006109378586722904,0.005228982151420281,0.0011100200808577569,-0.0006768002228053676,0.0,0.0,3.2548972245309152e-06,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-1.4949918545147117e-07,1.5253178862122215e-06,-3.992675565556035e-06,-2.3178585361786704e-06,3.556608374644438e-06,5.231425522148289e-06,1.6748170795087808e-06,4.9073162126656726e-06,6.582133386774066e-06,-1.1933483886556237e-06,-1.510441048433053e-06,0.0,0.0,1.1201032973739097e-05,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],1.9479302458181128e-07,1.7904886542904567e-06,-3.1388169556781186e-06,-1.5431213526074722e-06,3.409508137297453e-06,5.005203827422866e-06,1.595695630202918e-06,2.787181683513647e-06,4.382877361004881e-06,-1.2962304763759805e-06,-3.1986630430647564e-06,0.0,0.0,3.765725678629086e-06,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],-2.2523686316518756e-09,4.192581796846354e-08,-1.2773183625872776e-07,-8.355363596548348e-08,1.1875179910346694e-07,1.6292999598454319e-07,4.4178188984728655e-08,1.7500472072107588e-07,2.1918291226669627e-07,-3.7797038852288955e-08,-4.221834785220004e-08,0.0,0.0,9.420802594777416e-07,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],5.2296375262298295e-06,2.6211459068938855e-05,-3.5946042309522914e-05,-1.496422940193355e-05,4.493676615491105e-05,6.5918596036007e-05,2.0981820450478218e-05,2.1547405104605147e-05,4.252923007527953e-05,-1.8315981070009452e-05,-7.255970096358459e-05,0.0,0.0,8.331167781936222e-05,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],1.084229475686852e-09,9.695777894631376e-10,-9.21761305328328e-09,-9.33225919032085e-09,1.1018639728046199e-08,1.0903994599993025e-08,-1.1465043695343555e-10,1.4280773942116164e-08,1.4166136314329001e-08,-3.555765635606869e-09,-2.3454036111978534e-08,0.0,0.0,1.4181247010437927e-08,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],2.2390764409957643e-06,9.044192106815792e-06,-1.0186572952289468e-05,-3.381458133562163e-06,1.4221558844797186e-05,2.1026675327164787e-05,6.8051155137100365e-06,2.806059865892148e-06,9.611175572751538e-06,-6.2048392571236455e-06,-3.0604822554061993e-05,0.0,0.0,9.061412131781214e-06,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],8.0552759537286e-08,1.3095992509857306e-07,2.0143764224695524e-07,2.518448316969889e-07,-3.6020715268775744e-08,1.4386473894036615e-08,5.04071696710305e-08,-7.939335055249903e-07,-7.435263378915567e-07,-8.817633756592681e-08,2.5996645719859838e-08,0.0,0.0,1.340032159240008e-06,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],7.882865812109638e-08,-8.894734110330329e-07,2.1819160253684287e-06,1.2136139574397664e-06,-1.9492510342197447e-06,-2.9175530701599758e-06,-9.683020644132299e-07,-2.5272291641498897e-06,-3.495531199397112e-06,6.77606007025725e-07,9.65216958239641e-07,0.0,0.0,-6.088791779570643e-06,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],7.95000083173798e-08,1.2061221333838329e-06,-2.3177535630793203e-06,-1.1911314576660188e-06,2.391254343802378e-06,3.5178765106404276e-06,1.126622123287024e-06,2.2512808571894985e-06,3.3779030111568268e-06,-8.887037481544837e-07,-2.2168033427481327e-06,0.0,0.0,8.09834249224798e-06,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],2.8735039770728727e-08,1.67178621170706e-07,-3.062474444369245e-07,-1.6780386434556837e-07,3.5177021801759746e-07,4.902138003463564e-07,1.3844357536491652e-07,3.0636017834485343e-07,4.4480376682641316e-07,-1.289066016653485e-07,-3.462701799916082e-07,0.0,0.0,3.735769470162614e-07,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-5.0884260950491634e-08,2.289109360813373e-06,-5.24945001702516e-06,-2.9094565224917326e-06,4.962272058823191e-06,7.302265791370315e-06,2.3399936190966294e-06,5.909298441579685e-06,8.249292201606981e-06,-1.7485777744460382e-06,-2.3118173452934962e-06,0.0,0.0,1.1264918596916653e-05,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],5.36163455895373e-09,-2.329491317505298e-08,-8.773979664392177e-09,-3.74305221178878e-08,1.899309502985292e-08,-9.663434643782397e-09,-2.8656544333843842e-08,7.94017635088978e-08,5.074522351846506e-08,1.6672875980608787e-09,-1.217004204883344e-08,0.0,0.0,1.6500934213309077e-08,0.0
