,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00011553265512754643,0.0014228586230744644,-0.003365282336367778,-0.0018269410520985671,0.0030548405359375483,0.0045932805869297955,0.0015383930555506842,0.00428423742428187,0.005822696388242438,-0.0012153220642083407,-0.001763229581703975,0.0,0.0,0.03145496077852237,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],4.439070685258018e-09,-1.1630311663729287e-08,2.056021193013289e-09,-1.4013361391259018e-08,6.763913200608503e-09,-9.305448997646076e-09,-1.6069371509088783e-08,3.3031544308526756e-08,1.6962180581314004e-08,1.6133778945101965e-09,1.7244468657064428e-09,0.0,0.0,7.349110193216818e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],4.914709693759859e-05,-0.00010240385575468328,0.0004143215113935331,0.00026277000527879883,-0.0003071077802844214,-0.0004586581930599628,-0.00015155087819954712,-0.0006859599354223652,-0.0008375097740342837,9.976570725496202e-05,-0.00017071139782407236,0.0,0.0,0.0016999228108007158,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.00046249890471702,-0.001670127630092365,0.001827339456481925,0.0006196830782201426,-0.002696407009739744,-0.003904008757681846,-0.0012076343106676504,-0.0007674410782390895,-0.001975066121021683,0.0012379967434853064,0.022440791130995348,0.0,0.0,0.8188579467253131,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],1.1188389499433907e-05,2.049582332574024e-05,2.4584776343163672e-05,3.3892211410273876e-05,-1.8807850369220932e-06,7.426647582690566e-06,9.307432788257855e-06,-0.00011734940524671886,-0.00010804198337668388,-1.4028528031349655e-05,1.2930526837977203e-05,0.0,0.0,-8.094018340708271e-06,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0001991565499066663,0.0014087623985562542,-0.004355519020708436,-0.0027476669033219734,0.003855685035514451,0.00546366918268074,0.0016079221507586422,0.006727920474587308,0.008335950805073709,-0.0013567316236785842,-0.002320155607344055,0.0,0.0,0.021815959175041557,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.3742860214961833e-06,6.144932622706106e-06,-1.2724066876037302e-06,2.4982397830527266e-06,5.931906741554423e-06,9.70255349005018e-06,3.7706465200941335e-06,-1.1758347219266798e-05,-7.987701137330754e-06,-4.415646790867551e-06,-4.8654976171599e-05,0.0,0.0,-1.8822927203148567e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],6.8721295885641765e-06,0.00011021374917242121,-0.00019840396341237987,-9.506255594930801e-05,0.0002071342684531517,0.00031047609500037954,0.00010334161249060615,0.0001996076075991144,0.0003029494263658824,-8.928713032140109e-05,-0.00023656907210262013,0.0,0.0,0.0007319101778101388,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0050211524304655895,0.013811288364765317,0.00334232843266303,0.012132316803463668,0.006658970452535119,0.015449250346033973,0.008789694590337002,-0.04745281435049855,-0.038667290717622455,-0.010153357244969003,-0.013532117270239303,0.0,0.0,0.045379798526022724,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],3.665248720770727e-09,2.717509365152839e-09,-3.919752065570328e-08,-4.01452547603799e-08,4.548105336953213e-08,4.4533312694281394e-08,-9.477270661837367e-10,9.862103586821588e-08,9.767331293015262e-08,-1.1783197923294138e-08,-1.941925943516376e-08,0.0,0.0,1.7417364783885937e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],1.940903366405356e-06,9.44372548352009e-06,-1.1136283428867566e-05,-3.6334623000348068e-06,1.4698674412916303e-05,2.220149750603593e-05,7.502821977578261e-06,4.067732236827785e-06,1.1570554519520833e-05,-7.250382275825644e-06,-3.691061184968181e-05,0.0,0.0,3.210530229475068e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.6659760757461282e-08,1.4625571794975307e-07,-3.9894686603091307e-07,-2.360313852771445e-07,3.5628981080380305e-07,5.192052794553798e-07,1.6291547595914517e-07,5.657135257762108e-07,7.286290088957572e-07,-1.3409589992496002e-07,-1.253647513164326e-07,0.0,0.0,-3.148326980802634e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],7.960697362517511e-07,1.5129219875662794e-06,1.7922793545279457e-06,2.5091316063113917e-06,-1.7580705882731434e-07,5.410451839706776e-07,7.168522507259824e-07,-8.754491732030917e-06,-8.037639544390927e-06,-1.060321430119437e-06,4.79916436655919e-07,0.0,0.0,-1.0382537567910585e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],1.791472662506704e-08,-6.208159794837722e-09,7.191840371785225e-08,4.7795511357446355e-08,-3.4769911874974044e-08,-5.88927886964249e-08,-2.4122888747734015e-08,-1.6064018070582282e-07,-1.8476306472435602e-07,-2.996894510892401e-10,5.135703683430983e-11,0.0,0.0,-2.0234232193788508e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],3.369915517461617e-07,-2.0799515217173846e-06,5.584540402460352e-06,3.1675971917531047e-06,-4.782383755295139e-06,-7.1993267109853614e-06,-2.4169430667464065e-06,-7.700869709263433e-06,-1.0117812580111355e-05,1.8215117078518128e-06,1.1198952644122514e-06,0.0,0.0,-7.021277616078817e-05,0.0
