,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00011554402599898692,0.001422902953209862,-0.003365301258389534,-0.0018269042750260831,0.0030548365263969373,0.0045933322803054675,0.001538448756799422,0.004284135391870985,0.005822650057898332,-0.0012153372936853728,-0.0017632272926796832,0.0,0.0,0.03145496484641698,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],5.0964554929577964e-09,4.304626631547677e-08,3.5752296341246043e-09,4.1525051909446374e-08,6.580501049521679e-09,4.4530344344418624e-08,3.7949821969612735e-08,-1.4539059599546554e-07,-1.0744077274125932e-07,-2.473534397665066e-08,-1.6921129308336348e-09,0.0,0.0,7.349673550189113e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],4.911845075676017e-05,-0.00010242021189030489,0.0004142701260499813,0.0002627309100836371,-0.00030711424212614464,-0.00045865236490541886,-0.00015153858820648067,-0.0006858152008657181,-0.0008373527498033605,9.978424575044763e-05,-0.0001707112491586926,0.0,0.0,0.0016999252247770805,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.00046251519658063197,-0.0016700589462871327,0.0018273085487519986,0.0006197371483088882,-0.002696409038961918,-0.0039039258132727767,-0.001207549334796928,-0.0007676048017907688,-0.001975144867380191,0.0012379699139552856,0.0224407872126689,0.0,0.0,0.8188579413123953,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],1.1212277787875785e-05,2.049058975510323e-05,2.4625948483710462e-05,3.3904261706498465e-05,-1.8737584131886404e-06,7.404552352870098e-06,9.278310923512116e-06,-0.00011741037088414005,-0.00010813207086269745,-1.4036455639697898e-05,1.2930422717775827e-05,0.0,0.0,-8.09317399345461e-06,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.00014824261064154957,0.001800195681921748,-0.004239710858901037,-0.0022913522861752215,0.0038432898139340145,0.005791805879176195,0.0019484411809922646,0.005354257889939431,0.007302803395487256,-0.0015388081155271178,-0.0023201551564650427,0.0,0.0,0.021815964106161306,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.3969485905246325e-06,6.1357111897024624e-06,-1.225114894897492e-06,2.513647581781441e-06,5.930541648125243e-06,9.669304398593202e-06,3.7387625166346717e-06,-1.1788345183358544e-05,-8.04958312123036e-06,-4.41228385214566e-06,-4.8655324173991966e-05,0.0,0.0,-1.8819871647352658e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],6.850705564669917e-06,0.00011019017295376265,-0.00019845381113580538,-9.51145559154649e-05,0.00020714057352973062,0.00031048024790906813,0.00010333946030976012,0.00019972233299140685,0.00030306199968228365,-8.928229728079664e-05,-0.00023656709324956112,0.0,0.0,0.0007318946100590179,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.005021311432220665,0.013811259592639923,0.0033426464548878196,0.0121324470689695,0.006658974315195193,0.015449066418130769,0.008789506811924818,-0.04745316799107041,-0.03866783207857917,-0.010153366852712476,-0.013532115386900512,0.0,0.0,0.045379802626975774,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],2.430724205647752e-08,-3.9471081820743447e-07,-5.85344163045558e-08,-4.775524521910013e-07,1.0512543453012602e-07,-3.1389258594918684e-07,-4.190180467306056e-07,1.1910609683512758e-06,7.72042916997134e-07,1.0737516955574616e-07,-1.788799759740525e-08,0.0,0.0,1.7463535015411485e-06,0.0
