,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-1.786668649121856e-08,-1.7866686832672132e-08,-6.439296253160823e-08,-6.439296376223412e-08,4.1050019782429754e-08,4.105000502135085e-08,0.0,7.636345188250374e-08,7.636345334189988e-08,4.5876189396638054e-09,0.0003335189363889602,0.0,0.0,0.010805175617367888,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.485033989472321e-10,2.4850340369642683e-10,6.909343236536972e-10,6.909343368582717e-10,-3.117513254332395e-10,-3.1175133139117703e-10,0.0,-8.463064830750637e-10,-8.463064992489845e-10,-9.452876377441464e-11,-1.3279383411306796e-07,0.0,0.0,9.716376827290949e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],4.758591778504564e-09,4.7585918694468975e-09,1.6815231388487012e-08,1.6815231709846028e-08,-1.0508836528582593e-08,-1.050885227501239e-08,0.0,-1.9967974159096374e-08,-1.9967974540708047e-08,-1.2627027822688133e-09,-9.340090633396507e-05,0.0,0.0,0.00027839978016518395,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],2.4606129126532883e-07,2.4606125481127637e-07,8.79511270942525e-07,8.795112263695623e-07,-5.560827657543494e-07,-5.56082823018531e-07,-3.330669137528506e-14,-1.0435583623698235e-06,-1.0435583968783343e-06,-6.247489665969376e-08,-0.0003076052920283131,0.0,4.4408921240889667e-14,0.26433915073146147,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],5.1772254827970765e-08,5.177225581739997e-08,1.8509057828198614e-07,1.8509058181928662e-07,-1.1705004631530682e-07,-1.1705006409786549e-07,0.0,-2.1961860056987792e-07,-2.196186047670499e-07,-1.3481440162926946e-08,-2.1309995889203266e-05,0.0,2.2204460620444833e-14,-5.4634444624577694e-06,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-2.17797987525696e-08,-2.177979916880739e-08,-7.809465593221817e-08,-7.809465742469967e-08,4.953228614857825e-08,4.9532287095198984e-08,0.0,9.262565639471761e-08,9.262565816490378e-08,5.632759675984065e-09,0.000468474463498755,0.0,0.0,0.08239195407812099,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-8.921455854906632e-09,-8.921456025406236e-09,-3.2166281584979196e-08,-3.216628219971499e-08,2.05137160177768e-08,2.0513700864224773e-08,0.0,3.8137506988258785e-08,3.8137507717111783e-08,2.2903742140055143e-09,0.0001489196479353031,0.0,0.0,0.002549093609534389,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-1.7147475345706324e-09,-1.714747567341492e-09,-6.170322673130751e-09,-6.170322791052936e-09,3.927423112901575e-09,3.927423187959289e-09,0.0,7.306322654627318e-09,7.306322794259811e-09,4.425557161168084e-10,3.3864404818582166e-05,0.0,0.0,0.0003408460929022287,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],3.795733709877453e-10,3.795733782418427e-10,1.2205704333404793e-09,1.220558180373775e-09,-6.853585660903176e-10,-6.853741247817998e-10,0.0,-1.503357012529548e-09,-1.503357041260484e-09,-1.3232281244876509e-10,7.5834372417578175e-06,0.0,0.0,0.004692448224261834,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.1045052804041988e-10,1.104505301512605e-10,1.445410739969907e-10,1.4454107675934208e-10,6.729687283337457e-11,6.728132852603043e-11,0.0,-2.332709983982759e-10,-2.332710028563614e-10,-7.441599554223804e-11,1.0589593369408807e-08,0.0,0.0,6.011011395464749e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-2.2773304750602038e-10,-2.2773305185826907e-10,-9.308499181095482e-10,-9.308622121924471e-10,6.626309088756275e-10,6.626153759458228e-10,0.0,1.082068074675519e-09,1.0820680953551234e-09,3.9514793879583166e-11,1.3109745306231903e-06,0.0,0.0,1.2433449968955257e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.4498089433997732e-10,-1.4498089711073417e-10,-5.164268183991343e-10,-5.164268282686634e-10,3.254159018297598e-10,3.254003624553764e-10,0.0,6.101225101713148e-10,6.101225218314797e-10,4.328048266204897e-11,3.2534536524239415e-06,0.0,0.0,0.000503236175337798,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-1.1238488705839271e-10,-1.1238488920620121e-10,-3.797057430547752e-10,-3.797057503114023e-10,2.2612619825231383e-10,2.2611065698038646e-10,0.0,4.472144109527386e-10,4.4721441949953654e-10,3.476404081296241e-11,-1.8700937999813213e-08,0.0,0.0,-1.5176602773781708e-07,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],4.4436753866069314e-10,4.4436754715308394e-10,1.5155452019832252e-09,1.5155329546538388e-09,-9.120599512899252e-10,-9.120755143139398e-10,0.0,-1.816661985465694e-09,-1.8166620201842596e-09,-1.2747230603691345e-10,-9.421591186989082e-07,0.0,0.0,-6.4835348962216385e-09,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],3.2047252950244795e-11,3.204725356270581e-11,5.532925263329685e-11,5.531697739745162e-11,2.565022873066945e-12,2.5494773286203767e-12,0.0,-7.965528785215853e-11,-7.965528937446557e-11,-2.192079761448634e-11,3.254350472763922e-07,0.0,0.0,0.00027404771911603286,0.0
15,O + [Pt] <=> O.[Pt],-1.8977296663558914e-10,-1.8977297026237564e-10,-6.220520435282416e-10,-6.220520554163939e-10,3.576419164713827e-10,3.576263777128766e-10,0.0,7.343026133396278e-10,7.343026273730218e-10,5.752027269375739e-11,-2.806512986247907e-08,0.0,0.0,3.168136279418694e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],1.9163458826694288e-07,1.9163455077273155e-07,6.851588311166198e-07,6.851587951056446e-07,-4.3332011813445226e-07,-4.333201575069005e-07,-3.330669137528506e-14,-8.129479146712487e-07,-8.129479447725205e-07,-4.9840462151122235e-08,-0.0005140268911833166,0.0,4.4408921240889667e-14,-9.603013570274541e-05,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],5.907065999707365e-10,5.907066112598403e-10,1.8440710794448754e-09,1.844071114687261e-09,-9.964258854240726e-10,-9.96425904466953e-10,0.0,-2.227872031530787e-09,-2.227872074108064e-09,-1.97648784406839e-10,-6.925358614674263e-06,0.0,0.0,-8.748143885287079e-06,0.0
18,[H] + [Pt] <=> [Pt],9.909954469665595e-10,9.90995465905658e-10,3.253622767508446e-09,3.2536228296890357e-09,-1.8741922581807513e-09,-1.874207839592255e-09,0.0,-3.892899129114085e-09,-3.892899203512005e-09,-2.721021874535386e-10,2.9698931068941893e-06,0.0,0.0,-2.3067779319668763e-07,0.0
19,C + [Pt] <=> C.[Pt],-1.9907927762192267e-07,-1.9907924026998818e-07,-7.12174593965788e-07,-7.121745584711162e-07,4.5065849129130386e-07,4.5065851544951557e-07,3.330669137528506e-14,8.44857584120914e-07,8.448576148320174e-07,5.1723830247417595e-08,0.004206832284077313,0.0,-2.2204460620444833e-14,0.5131758296969403,0.0
20,[CH3] + [Pt] <=> C[Pt],-3.782014851593958e-10,-3.782014923872748e-10,-1.2955417548029918e-09,-1.295554055855584e-09,7.834512589936657e-10,7.834512739663483e-10,0.0,1.5037211343427323e-09,1.5037211630806268e-09,9.501506133241519e-11,-2.299572522540523e-06,0.0,0.0,-5.678269305352989e-07,0.0
