,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-2.6410485546471854e-05,0.0018164164405092885,-0.004668755226577473,-0.002826013850920093,0.004346146290701847,0.006189053795438625,0.001842827412750765,0.004655036972938353,0.006497950169988057,-0.0011513325520129925,-0.001608420778086568,0.0,0.0,0.030813080927123225,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.453802877285211e-09,8.742059679874834e-09,-1.6289211742117837e-09,5.659314565153745e-09,4.35736366588917e-09,1.1645607309199862e-08,7.288248839682123e-09,-1.3055004990337272e-08,-5.766763716622131e-09,-3.2625106090774593e-09,6.850035315435249e-10,0.0,0.0,5.133272841769834e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],6.278651909512645e-05,-7.423530445090236e-05,0.0004725203499575657,0.00033549796497861457,-0.00032313579788116197,-0.0004601570926247017,-0.00013702173752005013,-0.0006344011063867076,-0.0007714219746391688,6.117103975202853e-05,-0.0001567887868173962,0.0,0.0,0.0011959687104769624,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.00035530697241993825,-0.0008317559383935736,0.0012745273330306318,0.0007980706017010705,-0.0018904241242263132,-0.002366865776112488,-0.0004764506588362238,-0.0013585668497213632,-0.001835011035668344,0.0004292677758244402,0.01349352766822092,0.0,0.0,0.8340908190593156,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],1.2251518754984395e-05,2.205877405961569e-05,2.4704233263171775e-05,3.451148980102531e-05,5.224886542023698e-07,1.0329742827289397e-05,9.80725410620616e-06,-8.916420971026844e-05,-7.935696434941348e-05,-1.1518890264475487e-05,1.3162407497537606e-05,0.0,0.0,-2.3776212004488014e-06,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.00011117682822160898,0.0019950800841358335,-0.005463853848819888,-0.0033577096777165504,0.004930431557880414,0.007036794659592135,0.0021062592540297114,0.005614131014933477,0.007720508517114519,-0.001284050600959006,-0.001525401844567999,0.0,0.0,-0.01637869193865606,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.1457627758911124e-06,2.286793122825921e-06,3.246403847109378e-08,1.1734943511423613e-06,2.1943626128003047e-06,3.335392961997671e-06,1.1410303227513087e-06,-3.8081633129346167e-06,-2.6671330357768274e-06,-1.178355877122077e-06,-1.0314035151495297e-05,0.0,0.0,-1.8649953854720013e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.6080585442679722e-05,0.00010900966169247,-0.00020692561593950695,-0.00011399674693182356,0.00022612687267216104,0.00031905614412929554,9.29290613071521e-05,0.0001692106813599923,0.00026213989991457303,-6.492122027718699e-05,-0.00015291190418901924,0.0,0.0,-6.839541070539501e-05,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0076242110373467556,0.01724902735874401,0.006535401591695872,0.01616011312516849,0.00864974476763177,0.018274659787255332,0.009624082561034093,-0.046776970741808775,-0.0371573900350587,-0.009385004477348352,-0.011988569628419314,0.0,0.0,0.048883618159892325,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],8.63494876485857e-09,4.2879556625858253e-08,-3.841138299947582e-08,-4.166768043562357e-09,5.2947202212285974e-08,8.719181839557612e-08,3.424460617747312e-08,-1.4090174548324563e-09,3.28355862296358e-08,-2.0059559384310793e-08,-1.4701880074958908e-08,0.0,0.0,1.827652805641562e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],3.739214613172335e-06,1.1580167913866684e-05,-1.2306430401299275e-05,-4.465478361350689e-06,1.8852373522246223e-05,2.6693328022434847e-05,7.840953005291697e-06,2.4340350821720035e-06,1.0274988275774039e-05,-6.4386692738868245e-06,-2.8107730555727597e-05,0.0,0.0,1.9773525494047618e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-8.323745768781121e-10,8.278763047376352e-08,-1.7580732848957073e-07,-9.218731353330649e-08,1.6397395746470738e-07,2.4759396221297403e-07,8.362000251919897e-08,1.4723837126573259e-07,2.308583687595095e-07,-4.751589437845589e-08,-3.4020764751182145e-08,0.0,0.0,-4.943582112851669e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.1672540741192316e-06,2.2121014075217923e-06,2.4313229834767232e-06,3.4761703364970006e-06,-2.3354011920024118e-08,1.021493312032482e-06,1.0448473230686715e-06,-8.999457801578188e-06,-7.954610585135192e-06,-1.1614023704407103e-06,6.815387346380696e-07,0.0,0.0,-4.275586050404312e-07,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],2.2447802529432855e-08,2.171234710581526e-08,7.333025959389949e-08,7.259479282624719e-08,-2.5477653382469297e-08,-2.6213116114842277e-08,-7.354613656978935e-10,-1.5342879610523425e-07,-1.5416425381072204e-07,-7.579908237275236e-09,-3.347657637436053e-09,0.0,0.0,-1.387073517062816e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],3.4012405854151415e-07,-3.575677934871761e-06,1.0422559397898477e-05,6.506756991006338e-06,-9.15637468929291e-06,-1.3072176311250011e-05,-3.915801990614067e-06,-1.1015666047746516e-05,-1.493146761471509e-05,2.343682177211603e-06,1.8121338972705705e-06,0.0,0.0,-0.0001264035371955058,0.0
15,O + [Pt] <=> O.[Pt],2.462718881787788e-09,-2.997493297318349e-08,1.5045590475825394e-07,1.1801824538579883e-07,-1.3692990356325744e-07,-1.693675483376204e-07,-3.243765870372511e-08,-2.3591012320805148e-07,-2.6834779078085884e-07,1.8487123635466102e-08,2.9799126788427055e-07,0.0,0.0,-6.315930722362633e-09,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],3.0053051394855716e-05,-0.00046831561690634525,0.0012797098364659748,0.000781334940267506,-0.0011469804410543687,-0.0016453432433959803,-0.0004983685185312487,-0.0012981663218206985,-0.0017965283707120083,0.00030268034567826845,0.000317181094588043,0.0,0.0,-0.007245099167865612,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],8.634403980165683e-07,-3.804623635918308e-06,1.3441522475658528e-05,8.773457857844446e-06,-1.098367159924374e-05,-1.5651735071215078e-05,-4.668063997296891e-06,-1.548375373799146e-05,-2.0151817016836276e-05,2.6022953532590485e-06,-9.598377340805072e-08,0.0,0.0,-0.0003132521355527049,0.0
18,[H] + [Pt] <=> [Pt],4.788263898606101e-09,1.1809712300386592e-08,1.3920819397178483e-08,2.0942264506700146e-08,-3.813556874639083e-09,3.2078946280719614e-09,7.021444806075037e-09,-3.981272562943621e-08,-3.279128229897797e-08,-3.2155394450331006e-09,-3.185797250089573e-09,0.0,0.0,-2.584886923468573e-09,0.0
19,C + [Pt] <=> C.[Pt],0.0003164200340433028,0.0014288679012364205,-0.0020483831487846742,-0.0009359615887117687,0.002543793647690201,0.0036562662931760056,0.0011124443471854353,0.001039651235955742,0.0021521071486764478,-0.0008299033286856572,-0.003378901143335785,0.0,0.0,-0.044681257545651186,0.0
20,[CH3] + [Pt] <=> C[Pt],7.278679921299851e-09,-7.915181390311945e-09,1.8041741704231895e-08,2.8478660633878334e-09,-2.8589149633421407e-09,-1.805278376064519e-08,-1.5193869320028878e-08,2.649745421320865e-10,-1.492890448855396e-08,1.777807870772455e-09,2.6004071932894767e-08,0.0,0.0,7.4547291175915e-09,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],3.2703959379214054e-06,7.460392489464619e-06,-3.640881870190391e-06,5.491143809464479e-07,9.780027652619311e-06,1.397002446911737e-05,4.1899964058389905e-06,-5.423363199675118e-06,-1.2333670340307636e-06,-3.94822303348253e-06,-2.327765443627511e-05,0.0,0.0,1.1948284830648794e-05,0.0
22,[OH] + [Pt] <=> O[Pt],-5.436275513877367e-08,-2.9289768820411256e-07,4.939948854030313e-07,2.5545995497649953e-07,-5.708528158142945e-07,-8.093877513650875e-07,-2.385349366516157e-07,-3.3506507531038037e-07,-5.736000232005904e-07,1.7510719010945083e-07,5.049961595414438e-07,0.0,0.0,-6.761678018753068e-08,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],1.0539096262531208e-08,-1.4328116588200063e-09,2.2980135401770797e-08,1.100821959916e-08,-1.1789489948276422e-09,-1.3150852481585357e-08,-1.1971910814938982e-08,-1.8295974388104265e-08,-3.0267881324122744e-08,-4.255283332579764e-10,2.764065820602181e-10,0.0,0.0,-9.468892317010249e-10,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.009504031763104218,0.019401763724709604,0.016117491819965524,0.026015878301914507,0.0032749102308836766,0.013172025709336397,0.009896791367410847,-0.06970898109453891,-0.05981908867956271,-0.010421150509320439,0.010573910701318344,0.0,0.0,-0.0065956589295943,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.0005724001369049128,-0.00628957596322388,0.01798288138698561,0.011119710590632778,-0.015826278120529235,-0.022687128953719115,-0.006861936822398277,-0.01870718058750532,-0.025567833734992038,0.0041032200606984605,0.0035892442487889483,0.0,0.0,-0.1294323261413538,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-1.24499295505231e-05,-3.249767414536572e-05,1.0017633695725635e-05,-1.0030115406870982e-05,-3.3611799565518606e-05,-5.3659539917562166e-05,-2.0047747097622637e-05,4.311078830815819e-05,2.306303256775218e-05,1.701449717498885e-05,1.769798322706742e-05,0.0,0.0,0.002184198822570331,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-1.5277839455319115e-07,1.1184830860430244e-07,-9.286010362613971e-07,-6.639743348070195e-07,5.779576318353493e-07,8.425843516018694e-07,2.646267075123024e-07,1.3032799988769937e-06,1.5679067103971994e-06,-9.674847497806896e-08,5.313823715599509e-07,0.0,0.0,-1.3403752183407904e-05,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],3.8903906971845036e-05,8.579927503282863e-05,4.9911202947660566e-05,9.680657616822867e-05,2.853629547292701e-05,7.543165866819594e-05,4.689534981543902e-05,-0.00026959819089641523,-0.00022270296752254943,-4.668968944942354e-05,-4.336394784545669e-05,0.0,0.0,0.00034637346376183343,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],9.630290868410073e-06,3.307133230966583e-05,-1.1789526478830213e-05,1.1651509937836968e-05,2.980530427248227e-05,5.32463504403474e-05,2.344103918155334e-05,-5.037025409658703e-05,-2.6929226724933606e-05,-1.911996469246706e-05,-1.3247139850711427e-05,0.0,0.0,0.0013721287431264558,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],1.1254580984245418e-08,1.3338801979316059e-08,2.6978061287711004e-08,2.9062281530649607e-08,-3.555147712410138e-09,-1.4709289975672125e-09,2.0842184881487257e-09,-5.489807274823593e-08,-5.281385676475514e-08,-3.853916425430937e-09,-4.927402992090482e-10,0.0,0.0,-7.058254204597629e-10,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-0.0023714516591510013,-0.0023699337380538774,-0.0030974315049489727,-0.0030959135948813114,-0.001687661834986394,-0.0016861439035157852,1.5179570869722753e-06,0.00711702869848912,0.00711854676360202,0.0009209623211404868,-0.0006752237459886308,0.0,0.0,3.2097496353778e-06,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-6.74788488349808e-08,1.3811264186605346e-06,-3.7841050597723612e-06,-2.335499837781059e-06,3.433157138856231e-06,4.881762476232624e-06,1.4486052706279778e-06,3.92083683613924e-06,5.369442165392479e-06,-8.906921132397094e-07,-1.1116802712611244e-06,0.0,0.0,4.0002293667331395e-06,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],3.6201476241237604e-07,2.36495092412367e-06,-4.353567913441731e-06,-2.3506318603477993e-06,4.8035532688817684e-06,6.806489499899748e-06,2.0029361436883886e-06,3.403874129837693e-06,5.406810342262545e-06,-1.4074439171849094e-06,-3.1611519109880023e-06,0.0,0.0,-1.87089388432977e-06,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],2.537072958000041e-09,9.89069664001381e-08,-1.770099148021747e-07,-8.064001525185242e-08,1.716497489873494e-07,2.680196486925142e-07,9.636989420989419e-08,1.2290339444336147e-07,2.1927328466450344e-07,-5.256812461033864e-08,-5.659491473554231e-08,0.0,0.0,1.11570807305029e-06,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],7.983154843866266e-06,2.9464255593444837e-05,-3.837375728306672e-05,-1.68926664947655e-05,5.164605396994436e-05,7.312716409592742e-05,2.148109903816155e-05,1.7374065973163066e-05,3.885516874231129e-05,-1.672948014327182e-05,-6.308563524886203e-05,0.0,0.0,6.071902414921519e-05,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],4.155882975454687e-09,6.103933751324929e-09,7.648206042668225e-10,2.7128693804551256e-09,7.349875144723587e-09,9.297927804065072e-09,1.9480506929765355e-09,-8.447005887060058e-09,-6.498959888527385e-09,-3.456562342548488e-09,-1.5622684163828992e-08,0.0,0.0,-2.82565639550197e-11,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],3.0119808583422372e-06,9.114748944016816e-06,-8.963996049089757e-06,-2.861228695869612e-06,1.4291978756917032e-05,2.0394747529491105e-05,6.1027678974384685e-06,5.110046511991761e-07,6.613772581605813e-06,-5.048998598900392e-06,-2.3694090096037937e-05,0.0,0.0,5.771769640126566e-06,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],6.841243307152333e-08,1.1547595004290191e-07,1.4200161989890524e-07,1.8906513253619558e-07,-9.001602957867799e-10,4.6163357769156334e-08,4.7063510623652684e-08,-4.741554720720369e-07,-4.270919611339621e-07,-5.977798708987053e-08,-3.3890152776205898e-09,0.0,0.0,7.631232566979699e-07,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],2.4969182916088498e-08,-8.953455149624227e-07,2.339138473510626e-06,1.418823724265682e-06,-2.154713130455213e-06,-3.0750278159395027e-06,-9.203147069279809e-07,-2.3115170492430876e-06,-3.231831741800566e-06,5.812101169379707e-07,7.857215239824043e-07,0.0,0.0,-6.2413987368255265e-06,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],2.1537298006060805e-07,1.4450358920406812e-06,-2.6415451086321807e-06,-1.4118822438958132e-06,2.906262431198372e-06,4.135925384687952e-06,1.2296628999865976e-06,2.0216798399267996e-06,3.2513427606288053e-06,-8.614590686214331e-07,-2.207921177366889e-06,0.0,0.0,6.133148428992262e-06,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],5.907562539019517e-08,3.064459682833618e-07,-5.328458201806458e-07,-2.8547548131676026e-07,6.165977743613801e-07,8.639681300772543e-07,2.473703438881031e-07,4.0746896560468124e-07,6.548393111793746e-07,-1.8160469180118947e-07,-4.3617163464312784e-07,0.0,0.0,-2.484361253806512e-07,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],5.199109772382505e-08,2.3071856883594463e-06,-5.517955449140802e-06,-3.2627609879966786e-06,5.298242456469706e-06,7.553437178099066e-06,2.2551945814706663e-06,5.2469128151746295e-06,7.502107508419912e-06,-1.4446356384109516e-06,-1.9018036875027518e-06,0.0,0.0,-1.338849275585457e-06,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],8.714500695932532e-09,9.044632289140183e-09,4.213568299183279e-09,4.5437041439719395e-09,1.2953851232202138e-08,1.3284005842030237e-08,3.3013273329620994e-10,-1.0292015439723711e-08,-9.96188258098718e-09,-5.321026097347024e-09,-1.2086333467450132e-08,0.0,0.0,-3.881951510766337e-08,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],7.88158158187843e-09,6.817611961064094e-09,1.5474547032748923e-08,1.4410569323883195e-08,7.298661945494582e-10,-3.340987968971902e-10,-1.0639720635598593e-09,-2.700601876949604e-08,-2.806999244500198e-08,-2.4650568267092504e-09,-5.063708454107126e-09,0.0,0.0,-9.560137471448331e-10,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],3.2696372119975796e-07,4.5425943355246713e-07,1.035373462695517e-06,1.1626691592621312e-06,-3.4027709009988086e-07,-2.1298138087201557e-07,1.2729570498049796e-07,-2.8145471195525508e-06,-2.6872514158900916e-06,-2.3238147053888853e-07,-4.2993230567191685e-08,0.0,0.0,-6.718286532729641e-07,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],1.019815411113784e-08,-1.1913114584905437e-08,9.329991055710708e-08,7.118865437737554e-08,-6.807418978436743e-08,-9.018545825310578e-08,-2.2111268177950046e-08,-1.2474551459135336e-07,-1.4685677923889992e-07,1.3546893440870782e-08,1.7861088928473688e-08,0.0,0.0,-6.093645752583145e-08,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],0.00042439333155668306,0.0002621467583450544,0.0020161451887964615,0.0018538960330404621,-0.0010748545179195212,-0.0012370986586552834,-0.00016224588464921368,-0.0041004616873615745,-0.004262700919181312,-8.067964824878518e-05,-0.0001922836906869668,0.0,0.0,-0.0008855980980787691,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],1.6431000882572074e-08,5.450107089592494e-08,-6.531483760005167e-08,-2.7244764825538713e-08,9.342620139979344e-08,1.314962658238e-07,3.8070058908956894e-08,3.110715469182558e-08,6.917720860884944e-08,-3.0830951241148574e-08,-8.53092556131427e-08,0.0,0.0,-2.545221771816714e-07,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],6.5946925293085335e-06,4.0748051882514395e-05,-7.512901350175034e-05,-4.097568205433665e-05,8.356905881755018e-05,0.00011772244448183564,3.415335710458334e-05,6.007585646863652e-05,9.42292340922743e-05,-2.4127723538622128e-05,-6.0052943625718275e-05,0.0,0.0,-2.7077841095296847e-05,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],5.356315179921414e-09,2.3268326633057802e-08,1.5391852000941456e-08,3.3303860103248075e-08,-4.096010525759919e-09,1.3816004083474136e-08,1.7912012528401955e-08,-6.538139024447623e-08,-4.746938148516386e-08,-5.799481470665775e-09,-2.969256838691752e-10,0.0,0.0,-1.0543230425716725e-09,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],1.3648865032682398e-06,-1.3701487339011236e-05,3.995447409183056e-05,2.488809443643641e-05,-3.498208300727986e-05,-5.004845137726009e-05,-1.5066373633329243e-05,-4.2161405937560955e-05,-5.722777321887317e-05,8.957798379582347e-06,6.8670576203109296e-06,0.0,0.0,-0.00039209340603612366,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],6.361745498003391e-05,9.824890163559462e-05,0.00013703051580008142,0.00017166198787363205,-5.52923587857511e-06,2.9102186830174443e-05,3.463142462672349e-05,-0.0004293175245355665,-0.00039468624859919326,-4.896012776291433e-05,-0.00010297667986590259,0.0,0.0,-0.0012129729993978892,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-5.863056525558381e-09,1.1573930056307611e-07,-3.495293694553745e-07,-2.279270039349763e-07,3.1783121725656517e-07,4.394335784196808e-07,1.216023606063009e-07,3.9866835232050717e-07,5.202707097080825e-07,-7.873953215426128e-08,-1.4802089204947158e-08,0.0,0.0,-1.3916416615688777e-06,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],1.2975900125079906e-08,7.188089164287866e-09,3.017740985013685e-08,2.4389602505272995e-08,-3.2259749344468874e-09,-9.013780273442503e-09,-5.787810608803381e-09,-4.321491896177558e-08,-4.900272971939468e-08,-2.280910433137864e-09,3.491065865463489e-10,0.0,0.0,-2.546034148030421e-10,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],4.597284810310994e-08,1.395277912216338e-07,-1.4476500158043683e-07,-5.12100533527715e-08,2.2562604571121925e-07,3.1918099902240355e-07,9.35549418268431e-08,2.3383702669066425e-08,1.169386407257908e-07,-8.028322340928207e-08,-3.4627780663542615e-07,0.0,0.0,-5.733874938810013e-07,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],1.801702684133281e-05,5.0323394241123504e-05,-3.937730363253999e-05,-7.070954789978622e-06,7.207590927616657e-05,0.00010438229413674727,3.2306361575963843e-05,-1.6042894345651166e-05,1.6263462048191788e-05,-2.768043055281736e-05,-0.00014950598645160662,0.0,0.0,-0.00011722599124529478,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],1.081270144177563e-08,8.016961011570517e-09,2.429960722523869e-08,2.1503853256610912e-08,-1.890442364031922e-09,-4.686176019894075e-09,-2.7957513653038377e-09,-3.981997114165879e-08,-4.2615729288540436e-08,-2.72553136185272e-09,-5.210574113208598e-10,0.0,0.0,-6.46633805758154e-09,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],-9.331346604621082e-06,-0.00016309860058386628,0.00035977049215171026,0.00020600267062842348,-0.000356982983067521,-0.0005107497024582932,-0.0001537672683261114,-0.0003198841134202175,-0.0004736508898661011,0.00010080738146231724,0.00017885014139174657,0.0,0.0,-0.0007218902313159036,0.0
