,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],7.101061639830945e-06,0.0019388406920835784,-0.005078812464336345,-0.003147171080474466,0.004739288635389072,0.006671119679373601,0.001931739493274065,0.004627841485456733,0.006559670376585401,-0.001124419813242483,-0.0015525806454879435,0.0,0.0,0.030558229411730357,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-2.302961915858443e-09,5.695617330702157e-09,-9.88478370940565e-09,-1.886197505184522e-09,4.7515431783521996e-09,1.2750115951158476e-08,7.998585813658125e-09,6.730506885594224e-10,8.671647191266468e-09,-1.9169081029913402e-09,5.571526345994948e-10,0.0,0.0,4.638800177205106e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],6.625735205532299e-05,-6.725681026582668e-05,0.0004896713815125362,0.00035615665388547907,-0.0003277081761527942,-0.00046122181248039334,-0.00013351407385578168,-0.0006088255369048132,-0.0007423387978921161,5.300245959093198e-05,-0.00015046157340623093,0.0,0.0,0.001026983241892989,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0002845022324330119,-0.0007986353672564822,0.001715716434558458,0.001201573015934475,-0.0021456054289830558,-0.0026597289952193857,-0.0005141345975449616,-0.001990315187942273,-0.0025044395525865137,0.0003887609836267517,0.011993525119869836,0.0,0.0,0.8354953070103913,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],1.2371733031022659e-05,2.230350725323635e-05,2.4544197037377514e-05,3.4475972467865374e-05,1.0458655035791504e-06,1.097763858948251e-05,9.931772988102072e-06,-8.179211714117835e-05,-7.186035227314806e-05,-1.0747125545697714e-05,1.2753959268045267e-05,0.0,0.0,-1.3548277982009172e-06,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-9.713769084342141e-05,0.002091418862867476,-0.00592867906039191,-0.003740250133380989,0.005328819212231312,0.007517494516188478,0.002188558679619544,0.005607138668711234,0.007795820063859989,-0.0012356698405758474,-0.001394392745027088,0.0,0.0,-0.024391008160598023,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],9.436186405286265e-07,1.796334228871892e-06,7.311633674160458e-08,9.258319303231052e-07,1.7535774070800039e-06,2.60629299529237e-06,8.527155834087554e-07,-2.7825018106447382e-06,-1.9297862468019234e-06,-8.50392332155641e-07,-7.009023696125728e-06,0.0,0.0,-1.5679901883928267e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.8306359831226902e-05,0.00010960886933966857,-0.00021110504045003962,-0.00011980274040381044,0.00023176216715863963,0.0003230648715443547,9.130249278666029e-05,0.0001584031771032862,0.0002497058145165683,-5.966542787615325e-05,-0.00013703469747622003,0.0,0.0,-0.00017358323316901594,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.008463286604534884,0.01838490205962134,0.007678019832366514,0.017599557382905025,0.009193937969802054,0.019115625911169686,0.009920775831393565,-0.0465989490524623,-0.03668279619833441,-0.009153834389859162,-0.011461398418345193,0.0,0.0,0.04926813457019725,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.765735470532623e-10,2.3131090640704224e-08,-6.607453942235454e-08,-4.2666867170609616e-08,6.094514725061354e-08,8.435280867825012e-08,2.3407665474151934e-08,6.423954998793691e-08,8.764722220736752e-08,-1.3992093691019913e-08,-1.3606181584741546e-08,0.0,0.0,1.8550862881118148e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],4.137359566864808e-06,1.2028147482714139e-05,-1.26405840245725e-05,-4.749797427050162e-06,1.9748395006917025e-05,2.763918415888957e-05,7.890787592713514e-06,2.0135907237458595e-06,9.904378477411943e-06,-6.105563404553033e-06,-2.5573585905368687e-05,0.0,0.0,1.7127235190907528e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-3.192989947987337e-09,5.6603580089241896e-08,-1.5930062577460384e-07,-9.950404316606155e-08,1.4205733934903152e-07,2.0185391450409475e-07,5.979657694440324e-08,1.4846282917896648e-07,2.0825940880323937e-07,-3.3335338406731605e-08,-2.586647483742673e-08,0.0,0.0,-4.85581231891075e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.2686475253388785e-06,2.374365742294477e-06,2.5942947197627924e-06,3.7000129740034093e-06,3.5199279084590304e-08,1.1409174997209847e-06,1.1057182095274785e-06,-8.81508967847849e-06,-7.709371562942562e-06,-1.1565000578419408e-06,7.19923068038759e-07,0.0,0.0,-2.4067949274907387e-07,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],1.0676259195696886e-08,1.3609627849730265e-08,4.406486837807546e-08,4.699825599384566e-08,-2.039016784248055e-08,-1.7456800016582163e-08,2.9333771834823046e-09,-9.715040089165557e-08,-9.421701601155534e-08,-4.85021477346395e-09,-3.7959799560841904e-09,0.0,0.0,-1.0046321135494781e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],3.025375797790198e-07,-4.123508417573927e-06,1.209509275914074e-05,7.66904623837397e-06,-1.0669843829375658e-05,-1.5095889351790078e-05,-4.426045989306533e-06,-1.155784803390635e-05,-1.5983893499486342e-05,2.461903954166547e-06,1.9395504081918425e-06,0.0,0.0,-0.00014274816666368033,0.0
