,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-1.4478108074142284e-05,0.001146324644857382,-0.002630765483760073,-0.0014699931007729193,0.0025684252865002606,0.0037292580218370383,0.0011608029209882696,0.0038503398724352824,0.0050111874882774405,-0.0011666519052697616,-0.0017678547435960865,0.0,0.0,0.03110736411305916,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-5.307080050046214e-09,8.827883067299126e-09,-1.451672996272763e-08,-3.8178146744850384e-10,3.785054186954456e-09,1.7920014903681203e-08,1.4134962118727902e-08,-4.885450367844944e-09,9.249518145516093e-09,-5.263870656042032e-09,3.729107499998962e-09,0.0,0.0,8.540958084758917e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],4.3177262543661294e-05,-0.00011453496314301952,0.00038983204108698907,0.00023211926867301196,-0.00029905418059444276,-0.0004567658665469358,-0.0001577121575986217,-0.0006711174685700401,-0.0008288285677281089,0.00011932740029607827,-0.00016856045940293683,0.0,0.0,0.001690446866747378,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0004311856537847419,-0.0025251625823383256,0.0030655402492203733,0.0009714900997236834,-0.0038832931281906034,-0.005977197770092803,-0.002093985957518462,-0.0013750222032086396,-0.0034689793679554604,0.0021654294948817987,0.02997044368041622,-0.0972762645914376,0.0,0.7900248728855428,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],1.043069092878019e-05,1.941780230601472e-05,2.4190324411972804e-05,3.317743701263581e-05,-3.1533688083801917e-06,5.833741315538151e-06,8.987110427536348e-06,-0.00012744426233020692,-0.00011845716335583404,-1.4667477015229256e-05,1.0662139869087455e-05,0.0,0.0,-1.0458325512173838e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0002106153692936941,0.0013168859729712724,-0.0031789304780512856,-0.0020726973718577443,0.003556910411866582,0.004663218034529427,0.001106268273693032,0.005435821295465003,0.00654214970392262,-0.0015256892414850446,-0.002948885552500832,0.0,0.0,0.04479735103403104,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],3.3865173248086245e-06,1.0853423932698866e-05,-3.765580658060246e-06,3.7013254183185082e-06,1.0447354127714908e-05,1.79142612653441e-05,7.466906357851071e-06,-2.065619703535551e-05,-1.3189292223598723e-05,-8.847177382691037e-06,-0.00010562258243992131,0.0,0.0,1.2805717634307016e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.3087909475770506e-06,0.00010950525802089248,-0.0001934743219246837,-8.627806473130597e-05,0.0001955936997605952,0.0003027903740189318,0.00010719646459819791,0.00020089990054448373,0.00030809658050972655,-9.951536324768155e-05,-0.00028565746860076846,0.0,0.0,0.0012465036644587009,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.004149793657161341,0.01264609719666991,0.002437474994434072,0.010933633056188925,0.0058402630328322075,0.014336710193789777,0.008495950975066998,-0.047533396208946414,-0.039041483647919664,-0.010386558649427282,-0.013784447070534936,-0.0972762645914376,0.0,0.041193083079659826,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-8.986748866685378e-09,2.1806216716019615e-08,-5.596807294164282e-08,-2.5175117111902783e-08,3.7395078917587394e-08,6.818801544701015e-08,3.079295777730012e-08,6.333126119319337e-08,9.41242281989168e-08,-1.9107177545132545e-08,-1.9950469249221065e-08,0.0,0.0,1.6992208171181187e-06,0.0
