,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-2.6381513782872865e-05,0.0018164364697673034,-0.004668708666809947,-0.0028259762329249038,0.004346158696879431,0.006189057258407978,0.001842818469710396,0.00465491273897587,0.0064978169902827005,-0.0011513538755669528,-0.0016084239474610498,0.0,0.0,0.03081302888618547,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-5.581778325660572e-09,-1.462384454216343e-07,-3.155260706837941e-08,-1.7220928039588032e-07,1.8879766334764225e-08,-1.2177690989671112e-07,-1.406566731490258e-07,3.809023479458343e-07,2.4024567591767717e-07,4.2133598873967936e-08,-1.671104212747671e-09,0.0,0.0,4.827168893276722e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],6.280453660383766e-05,-7.478974985794048e-05,0.0004724634838414344,0.0003348686337223237,-0.00032304724859206336,-0.00046064100413821914,-0.00013759420005447364,-0.000633122830528296,-0.0007707161594433112,6.129668809617511e-05,-0.0001567905588860206,0.0,0.0,0.0011959059991258152,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.00035525839552582754,-0.000832037815688243,0.0012745993590858743,0.0007978121680663745,-0.001890397633831396,-0.002367169734733917,-0.0004767811139720039,-0.0013579833975918595,-0.0018347580369426559,0.00042933990387428915,0.013493556264291192,0.0,0.0,0.8340907686270216,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],1.2236570993731724e-05,2.187812828472289e-05,2.4645783695656302e-05,3.428734219698461e-05,5.485145967631423e-07,1.0190070774776543e-05,9.641556109362938e-06,-8.87034917509043e-05,-7.906194417989481e-05,-1.1472725320647076e-05,1.3159986732381914e-05,0.0,0.0,-2.4259363914900356e-06,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.00011119562406248704,0.001995395472402075,-0.005463872970678796,-0.00335739463337348,0.004930413069441207,0.007037110372094635,0.00210659343889856,0.005613395862456956,0.007720107552788108,-0.001284144222415473,-0.0015254050110656105,0.0,0.0,-0.016378741644982747,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.133183150967648e-06,2.1628004001891895e-06,-1.6667207909277097e-08,1.012950024395962e-06,2.2162104268823254e-06,3.245827692037085e-06,1.0296172340229865e-06,-3.4879911079996254e-06,-2.4583739062128035e-06,-1.1488297930048684e-06,-1.031538445179392e-05,0.0,0.0,-1.8693151655902296e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.6065391082529638e-05,0.0001087664341661807,-0.00020699657812220227,-0.00011429574183866175,0.00022616420524815826,0.0003188654430838063,9.270102817921573e-05,0.00016982322667806753,0.0002625244122901861,-6.486078621606685e-05,-0.000152914006122784,0.0,0.0,-6.844958262393779e-05,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0076242180014337805,0.017248884051652046,0.00653537444233139,0.016159935702976115,0.008649783862784215,0.018274548612760833,0.009623932300631716,-0.04677664963584266,-0.03715721908829514,-0.009384981622397388,-0.011988568066203865,0.0,0.0,0.048883558740262616,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-4.1177653754888665e-08,-1.0486034714059953e-07,-1.7202814521626112e-07,-2.357108338336201e-07,8.206852696970173e-08,1.8385832081399538e-08,-6.368270495383901e-08,4.531297364031063e-07,3.89447029965404e-07,1.8817189028672634e-08,-1.6107983470451008e-08,0.0,0.0,1.7731541343555144e-06,0.0
