,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00012745516574524224,0.0013437478072729873,-0.003123403651863858,-0.0016522447553640757,0.0028125143256980223,0.004283760551681249,0.001471204848149358,0.00410632486602475,0.005577590126621572,-0.001211848732241385,-0.001777199844424382,0.0,0.0,0.03139603064746029,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-3.460139128979376e-10,5.552237111953341e-09,-4.958024316551204e-09,9.402255092648635e-10,4.179809700402112e-09,1.0078055385194561e-08,5.898251037806245e-09,-5.573738444118853e-09,3.245060976920912e-10,-3.6523273804189313e-09,1.5464175598003858e-09,0.0,0.0,7.929887664956392e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],4.626942750382195e-05,-0.00010837221792667252,0.0004026822128191957,0.00024804001625420967,-0.0003034838209523098,-0.0004581249255160039,-0.00015464157387251658,-0.0006826841920048749,-0.000837324710163113,0.0001091261360861029,-0.0001709281471492771,0.0,0.0,0.0017213290719472617,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.00045277207967079475,-0.0020310377556043047,0.002346075674709163,0.0007677658253319195,-0.0031993236466625525,-0.004777545974523335,-0.001578272821911645,-0.001013537899900303,-0.002591794725412218,0.001620456578348677,0.025511330101136428,-0.09718172983478898,0.0,0.8080694386806659,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],1.084970691475602e-05,2.0024467137802626e-05,2.4428801736773915e-05,3.3603563203460685e-05,-2.4756639047896183e-06,6.699095072978638e-06,9.174759222646398e-06,-0.00012261182083084178,-0.00011343707285751763,-1.4394246740019971e-05,1.1856603189783631e-05,0.0,0.0,-9.330867652313368e-06,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.00015557815472925655,0.0017859013109241565,-0.004068531946731156,-0.0021271284504047186,0.0036842624911264726,0.0056258165065962715,0.00194148248617107,0.005239099231921146,0.0071806834342911605,-0.001606752687006782,-0.0025926521461615737,0.0,0.0,0.032324774110234204,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.000582000975180062,-0.0030780985496916186,-0.0008373370904938473,-0.0033334282915257066,-0.0003314357893978541,-0.0028275396182959583,-0.002496112101910196,0.012051791206471334,0.009555378278344346,0.0018673706892870772,-6.889126269649139e-05,0.0,0.0,-8.981715516566274e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],4.727998919194558e-06,0.00011022892338467153,-0.00019643124463727528,-9.093053239221561e-05,0.00020212860231723216,0.0003076297350247759,0.00010550091947575994,0.00020146238718441348,0.0003069635192038227,-9.452138623150914e-05,-0.0002585409177399011,0.0,0.0,0.0009763930915902753,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0045824210864535,0.013230136855364822,0.0028725766943082606,0.011520144607528204,0.006260317208933125,0.014908178070879017,0.008647319512328524,-0.047532453570961794,-0.03888924434176949,-0.010277494277543339,-0.013836857218912925,-0.09718172983478898,0.0,0.043676620557540645,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.677119183202187e-09,2.15995448177234e-08,-4.639408910093512e-08,-2.2117422090736126e-08,4.022300357007898e-08,6.449966461795912e-08,2.4276673007857132e-08,5.473936133705308e-08,7.901602694895092e-08,-1.8126033194217055e-08,-2.1230127289074878e-08,0.0,0.0,1.7271989565822149e-06,0.0
