,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0001755505320003975,0.0007167564064195463,-0.001908240663332129,-0.0010159491858578952,0.0015724588711202205,0.0024647814071557216,0.0008923085048635963,0.0030507826334899082,0.003943118360743614,-0.0008088328000171134,-0.0012302689394883006,0.0,0.0,0.02615975244176708,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.918687812026808e-09,3.0478924044890846e-09,4.340395545269491e-09,5.4696030479375066e-09,-5.244072655561599e-10,6.047833144424839e-10,1.129201123239227e-09,-2.2720538097530004e-08,-2.159133902858699e-08,-2.7316174465230862e-09,2.4191693820806977e-09,0.0,0.0,1.0217512553539334e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],3.752734416358449e-05,-0.00010566700512499268,0.000334416252600793,0.00019122147818449628,-0.0002619864547699879,-0.0004051803751840314,-0.000143194295559846,-0.000598978916335951,-0.0007421723541923648,0.00012360499027263823,-0.0001342884156143069,0.0,0.0,0.0011158807761282039,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-6.404170513311343e-05,-0.004861823463353712,0.007289097338811081,0.0024909627927870628,-0.007482192220810281,-0.01227961807214136,-0.0047977848308106376,-0.004870419632625047,-0.0096679707911897,0.005014993339744991,0.06981269516525522,-0.09775171065491702,0.0,0.637717851784977,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],8.37450447385463e-06,1.5268150914443235e-05,2.278945606889171e-05,2.968310350511436e-05,-6.167894341395473e-06,7.257510955568849e-07,6.89364585528246e-06,-0.00012210082017109644,-0.00011520718273715486,-1.2852027898788053e-05,-2.046959550805766e-06,0.0,0.0,-1.075499394900188e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.00023646108785292972,0.0013680933080228723,-0.0031788833294755597,-0.0015743761464758102,0.0027319760569786285,0.004336578083155534,0.001604558190024191,0.004505864169103988,0.006110494658340132,-0.0015071646971986914,-0.00480589799697254,0.0,0.0,0.09098320617166034,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],7.635379693795979e-06,4.610570649977618e-05,-3.218613088586603e-05,6.284180609504845e-06,4.780896508047786e-05,8.627930733243342e-05,3.8470323865266686e-05,-6.28602147626944e-05,-2.4389915081648555e-05,-4.502070091700058e-05,-0.0008303139261837852,0.0,0.0,0.0003455209391041781,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-9.568063852143225e-06,7.772360291608987e-05,-0.00016450961823679376,-7.72180867116313e-05,0.00014674337876655936,0.0002340351819751917,8.729167511930242e-05,0.00021240800753268783,0.00029969986805869947,-8.414631182642303e-05,-0.0003358998501525365,0.0,0.0,0.0017014231233917977,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0028473521900585553,0.0103875121795444,0.0012607057893288497,0.008800746146548669,0.004448026642894125,0.011988307322366085,0.007539945300685073,-0.04169436451478093,-0.03415756294637715,-0.009786870464425728,-0.010658384074051215,0.0,0.0,0.02585345461495254,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.5572729013938468e-09,1.0911545432379721e-08,-2.943574024685315e-08,-1.596693462462458e-08,2.4558859389211924e-08,3.802766679282293e-08,1.3468810753056864e-08,4.7562689070710275e-08,6.103149442196015e-08,-1.25648286354919e-08,-2.0584368321892457e-08,0.0,0.0,1.4339300112417886e-06,0.0
