,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],4.257233823146077e-05,0.002062499004080768,-0.005484536045802652,-0.0034647210234291215,0.005120973008125571,0.007141002253926159,0.002019925805932757,0.004558257554856667,0.006578275434207197,-0.0010994697985121453,-0.0014997767679878699,0.0,0.0,0.03027737060874959,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],3.325517820851412e-08,-2.743879728880264e-07,2.75163068229189e-08,-2.8012683764422893e-07,3.852815030604538e-08,-2.6911498819360144e-07,-3.0764314645827987e-07,5.279894123951619e-07,2.2034625711951308e-07,5.102988509228041e-08,8.852020406342246e-09,0.0,0.0,4.2056033762340286e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],6.920957241616606e-05,-6.113372525959713e-05,0.0005058047467787624,0.00037546088002442886,-0.0003319414584362858,-0.0004622842332264727,-0.0001303432074661401,-0.0005825951004326021,-0.0007129375485244479,4.6285505959906894e-05,-0.00014407275534739346,0.0,0.0,0.0008811820598052441,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0002082608790144551,-0.0008258372033167271,0.0023508576553742076,0.0017332655265429302,-0.002559622273878073,-0.003177184076680958,-0.0006175776104649208,-0.002673434922843758,-0.003290996022770666,0.000386860034946157,0.010732974981857872,0.0,0.0,0.8373121226323337,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],1.2479435093399216e-05,2.2164013874554375e-05,2.4421688199085368e-05,3.4106268141767526e-05,1.5066909461790982e-06,1.1191268678791697e-05,9.684577582607012e-06,-7.47685123590392e-05,-6.508394201416272e-05,-9.968978438314787e-06,1.2266134690621243e-05,0.0,0.0,-6.381189175672508e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-7.999195809513768e-05,0.0021987948418343765,-0.006408298489322267,-0.0041296558981015795,0.005734563121069522,0.00801348242241857,0.002278788622771512,0.00556207059241828,0.007840985963018297,-0.001197148083275049,-0.0012943001143139736,0.0,0.0,-0.031422945718120016,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],7.73981351217716e-07,1.2932203122257128e-06,4.3581484789085266e-08,5.628204541256935e-07,1.4450850904975578e-06,1.9643240559808503e-06,5.192389579223934e-07,-1.7174125876494455e-06,-1.1981736378894915e-06,-5.91225281211947e-07,-4.925562984461959e-06,0.0,0.0,-1.3157630865039605e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.0329965754074166e-05,0.00011084121816909838,-0.0002164031301047622,-0.0001258920919307354,0.00023784433839338452,0.0003283557877005974,9.051123402629818e-05,0.00014846806220792318,0.00023897943062200155,-5.545820298895278e-05,-0.00012420986447255953,0.0,0.0,-0.00024057701800582473,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.009288577376302856,0.019521070886843486,0.008845019522868508,0.019077467650595044,0.009696125834478873,0.019928661043504575,0.010231543145733457,-0.04644986450581155,-0.03622307389800036,-0.008938489921229144,-0.010972211715057254,0.0,0.0,0.049610312014975115,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-3.151257003487082e-09,-8.68307436789278e-08,-9.482740953478608e-08,-1.7850690047696614e-07,8.108233044373157e-08,-2.597158871683886e-09,-8.367948314971471e-08,2.9549988515689176e-07,2.1182040708228816e-07,6.0491871775562865e-09,-3.4225258066083654e-09,0.0,0.0,1.8839005242316126e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],4.336672398157274e-06,1.2587554348221943e-05,-1.3181307939738204e-05,-4.930427408618053e-06,2.0432489023196286e-05,2.868337232651513e-05,8.250881605889044e-06,1.4777077409753775e-06,9.728589468646787e-06,-5.784834218799405e-06,-2.3258772389294596e-05,0.0,0.0,1.4963486574875713e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],3.3085232986742855e-07,-9.016107876481598e-07,4.1265929509397404e-07,-8.198038341180869e-07,2.556867186452735e-07,-9.767764002511631e-07,-1.23246311861026e-06,1.5377522138694898e-06,3.052890675120581e-07,1.168270696086061e-07,-1.1445032583801186e-08,0.0,0.0,-4.730559695522779e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.360715064632733e-06,2.255141349262385e-06,2.731829382046973e-06,3.626255680874244e-06,1.0091205061182391e-07,9.953383100686993e-07,8.94426270840731e-07,-8.02555697249882e-06,-7.1311307800392274e-06,-1.073997665887259e-06,7.574678137112532e-07,0.0,0.0,-8.315922946995758e-08,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],1.4508175332383401e-08,-7.511783118393725e-08,3.241488062317176e-08,-5.721113238080669e-08,-1.9448204942396623e-09,-9.15708276099176e-08,-8.962600399037669e-08,8.439654878690548e-08,-5.229458869862616e-09,7.021016558034874e-09,4.637154211484741e-09,0.0,0.0,-8.29476283771587e-09,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],2.718668476748721e-07,-4.820328186844308e-06,1.3842159775206787e-05,8.74996404987347e-06,-1.2196747824856224e-05,-1.7288942224643693e-05,-5.092195020214672e-06,-1.1693932085069736e-05,-1.6786126501753078e-05,2.5874654846320792e-06,2.054362937303673e-06,0.0,0.0,-0.00015864963479434295,0.0
15,O + [Pt] <=> O.[Pt],8.832067371158177e-09,-2.286182709064315e-07,1.4762755502395947e-07,-8.982277772245648e-08,-1.1869557429954936e-07,-3.561458989711832e-07,-2.374503317217359e-07,2.290649077028637e-07,-8.385431813944697e-09,6.165540566192561e-08,2.1626024352951633e-07,0.0,0.0,-1.0460091815679784e-09,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],1.1801022631871655e-05,-0.0005127461111862859,0.0014242826020902913,0.0008997280591498396,-0.0012860109435773395,-0.0018105512697499258,-0.0005245470719148069,-0.0011838717694461571,-0.0017084126313894603,0.0002783448376645092,0.00028378233665110397,0.0,0.0,-0.007836238570545715,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],8.223767486357465e-07,-4.50360752056887e-06,1.5470129183911706e-05,1.0144144151441812e-05,-1.2636225956109201e-05,-1.7962209493196914e-05,-5.325984212131336e-06,-1.423150834556308e-05,-1.955749180823262e-05,2.4848509904597123e-06,5.83372704220955e-08,0.0,0.0,-0.00038892119073235366,0.0
18,[H] + [Pt] <=> [Pt],-3.698178475335534e-08,-2.5259742917194813e-07,-8.112448870677513e-08,-2.9674011932623527e-07,3.5772661500202796e-09,-2.1203836013159236e-07,-2.1561563361696078e-07,6.155392346428736e-07,3.9992359310756133e-07,7.61963169166845e-08,7.161806247236146e-09,0.0,0.0,7.48834607460835e-09,0.0
19,C + [Pt] <=> C.[Pt],0.00029959308892180245,0.0011957101331109739,-0.0017763544284864318,-0.0008802559871745236,0.002207008780918105,0.0031031429177268708,0.000896114359492589,0.0007750556578159137,0.0016711769626960697,-0.0005848809833196216,-0.0021675690525227403,0.0,0.0,-0.04509011897479573,0.0
20,[CH3] + [Pt] <=> C[Pt],-1.1543506530040251e-07,-2.6959350864422156e-08,-2.1047765482191654e-07,-1.2200194855249644e-07,-2.8108326478204538e-08,6.036739546134954e-08,8.847570905096677e-08,2.7147191080993145e-07,3.599476139919109e-07,4.019379433597718e-08,2.4042068730795827e-08,0.0,0.0,7.143452954849554e-09,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],3.1678980235237284e-06,6.310427213324158e-06,-2.5881439775954786e-06,5.543850350139732e-07,8.456646773025726e-06,1.1599176144320315e-05,3.142529097262749e-06,-4.3696615488431626e-06,-1.2271325793086385e-06,-2.8357055208456907e-06,-1.5613079902452697e-05,0.0,0.0,7.641113066397316e-06,0.0
22,[OH] + [Pt] <=> O[Pt],-5.746951231237551e-08,-3.5697271590745086e-07,3.704485472050067e-07,7.094534563091739e-08,-4.50647875418439e-07,-7.501510500545739e-07,-2.995031990616284e-07,8.676402887715458e-08,-2.1273916938727936e-07,1.5149710421984275e-07,2.9976841331620873e-07,0.0,0.0,-4.1280873979554865e-08,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],1.1157053414069332e-08,-2.1141394395822783e-07,9.760968245449598e-09,-2.1281002292951322e-07,1.243981220843253e-08,-2.1013116560966145e-07,-2.225709849148354e-07,4.271332944246276e-07,2.0456231810797065e-07,4.813719029894686e-08,8.932739443725721e-09,0.0,0.0,-2.8041310171693337e-09,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.011023177067753603,0.022125568756656975,0.01824017975690264,0.029343372617401227,0.00439207292711354,0.015493728486010605,0.011101167987501446,-0.06680850963445921,-0.055714758171832315,-0.010121182348441298,0.011291366483056366,0.0,0.0,-0.001262799000412795,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.00035879584177175036,-0.0071449029032198165,0.020835526470579038,0.013330291218938185,-0.018455570607593386,-0.025957857584268114,-0.007503671822130784,-0.0178082480313228,-0.02531058358095383,0.003916211615382665,0.0033971308572462266,0.0,0.0,-0.14783716703511843,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-2.3713301406618642e-05,-5.647581604031012e-05,1.0699673488755163e-05,-2.20628524259007e-05,-5.5332524796468026e-05,-8.809502907714639e-05,-3.276252240618497e-05,7.434671597599973e-05,4.158416921539675e-05,2.469749126752346e-05,1.7548180635819255e-05,0.0,0.0,0.0030703753480339118,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-1.5824845344963532e-07,-1.8084139907077658e-07,-9.917071669051872e-07,-1.0143001286239003e-06,6.075475097647589e-07,5.849545602462471e-07,-2.2592950466602158e-08,1.7242085700093943e-06,1.7016156228946102e-06,-1.1922251742563826e-08,4.709963169420126e-07,0.0,0.0,-1.2663877542802038e-05,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],4.678216943505247e-05,9.677489409209492e-05,6.174674728593734e-05,0.00011173947943162822,3.303246219172384e-05,8.302518000544565e-05,4.9992701274561965e-05,-0.0002620491453316741,-0.00021205657506698672,-4.431746829661864e-05,-4.1347157052966703e-05,0.0,0.0,0.0003477600149923892,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],1.3475360333308886e-05,4.477312282611927e-05,-2.172398730027746e-05,9.573764210449001e-06,4.5817116320153086e-05,7.711488896611254e-05,3.1297758286955886e-05,-4.974454894987689e-05,-1.8446806234817558e-05,-2.2013705729746632e-05,-1.500653415297471e-05,0.0,0.0,0.0018055171564183806,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-4.132909630817376e-09,-2.0141124754584873e-07,-1.9568582912193737e-08,-2.1684690594887956e-07,1.0049648062251468e-08,-1.8722868483516361e-07,-1.9727833646623523e-07,4.2536440723350045e-07,2.2808607791924244e-07,4.696550060064547e-08,8.946643201361152e-09,0.0,0.0,1.421792728574735e-08,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-0.003988331706517229,-0.0027443019667369116,-0.00550908642304372,-0.004265075602665155,-0.002591036550615852,-0.001346989427369197,0.0012440793577879773,0.006854385839036638,0.008098550470831113,0.0006044110087827869,-0.000634708873221163,0.0,0.0,2.785961314514292e-06,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-2.111797643154207e-09,1.0388388814095758e-06,-3.7080351274375814e-06,-2.667084469249899e-06,3.402953252646177e-06,4.443903976118485e-06,1.0409506787250376e-06,3.771411785842061e-06,4.812362506512842e-06,-6.470326692365818e-07,-8.77035282371564e-07,0.0,0.0,5.320287942392432e-07,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],5.071947458184633e-07,2.726222579083594e-06,-5.6290328801429805e-06,-3.410005163846468e-06,6.145264465835291e-06,8.364292437389024e-06,2.219027829333375e-06,4.129484434188142e-06,6.348512361432586e-06,-1.406448692484336e-06,-3.0250391390542402e-06,0.0,0.0,-5.076457837164851e-06,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],1.1199122254531304e-08,-1.306709960785571e-07,-2.5860713928856566e-07,-4.004772554687845e-07,2.591016667909479e-07,1.1723155860753136e-07,-1.418701083761261e-07,6.742905594112602e-07,5.324204482647136e-07,-2.5947071802910434e-09,-5.660157938905684e-08,0.0,0.0,1.2231612832291284e-06,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],1.0059721196303452e-05,3.147604906948746e-05,-3.993009680376164e-05,-1.8513779624795237e-05,5.599121152491428e-05,7.740754924937474e-05,2.141632571775281e-05,1.34952725373885e-05,3.491160113807149e-05,-1.5011761022826366e-05,-5.384141903736705e-05,0.0,0.0,4.561131233686828e-05,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],-2.014189843120809e-08,-1.286475224982457e-07,-4.169097159463864e-08,-1.5019656937913076e-07,-3.422455232097784e-10,-1.0884783767481932e-07,-1.085056187231138e-07,3.198078644930894e-07,2.113022383499278e-07,3.952351537059851e-08,-2.403071399539356e-09,0.0,0.0,-2.8371207938419138e-09,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],3.3617724264832487e-06,8.653280506112409e-06,-7.881032978388091e-06,-2.5895254955059398e-06,1.3691852183465245e-05,1.8983360804835323e-05,5.2915079030039595e-06,-5.05055193048452e-07,4.786452679615385e-06,-4.035999540330257e-06,-1.8082096650659932e-05,0.0,0.0,3.7959976438463267e-06,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],-9.822468749835746e-08,2.754690638207365e-07,-1.8021660076568852e-07,1.9347715325795402e-07,-2.2889118632549877e-08,3.508046367618862e-07,3.7369374976810557e-07,-4.0317398990720505e-07,-2.948023828024378e-08,-4.813798441747773e-08,-7.81140139042819e-10,0.0,0.0,4.92982227861604e-07,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],-1.7975087688988228e-08,-1.1179301079377377e-06,2.4442381707832666e-06,1.3442831234318319e-06,-2.2802982638250276e-06,-3.380253233922953e-06,-1.0999550198338085e-06,-1.5881999277138137e-06,-2.6881549387427587e-06,5.532471205024178e-07,6.613462322407955e-07,0.0,0.0,-6.150945526752951e-06,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],3.3527249079952535e-07,1.285318088951437e-06,-2.9459624716622486e-06,-1.9959168955383786e-06,3.3501266859175625e-06,4.30017232955763e-06,9.500455922003809e-07,2.5078980122745087e-06,3.4579436269784387e-06,-7.341157931822302e-07,-2.0942228862592603e-06,0.0,0.0,4.625865139717041e-06,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],5.922452118688815e-08,2.8860154974672925e-07,-8.756323652680457e-07,-6.462553496131287e-07,9.181868408225866e-07,1.1475638812396902e-06,2.2937703635346034e-07,9.057660412817052e-07,1.135143079654162e-06,-1.724990711550595e-07,-4.783347395327677e-07,0.0,0.0,-7.381539173405365e-07,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],1.390909507161843e-07,2.056893141481896e-06,-5.7445857011981995e-06,-3.826783614795587e-06,5.545112588335187e-06,7.462914900239898e-06,1.91780219883722e-06,5.0997693015289655e-06,7.017571596943049e-06,-1.15854169241244e-06,-1.626857709420711e-06,0.0,0.0,-6.54708509888696e-06,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-1.4248074107890136e-07,2.48203565207816e-07,-2.4095756691761395e-07,1.4972673157551943e-07,-5.1998567841084704e-08,3.3868574560650957e-07,3.906843029953758e-07,-2.291411963748027e-07,1.615431138488065e-07,-1.0701927649912509e-08,-1.8755975942451825e-09,0.0,0.0,-6.73014770225358e-08,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],3.3838491502720136e-09,-1.4214237188834187e-07,-6.088334729128711e-09,-1.5161454393828945e-07,1.2087051913124138e-08,-1.334391613064996e-07,-1.455262184850123e-07,2.911810415876088e-07,1.4565482664163613e-07,2.9795541904801236e-08,4.732066668121053e-09,0.0,0.0,7.60331044786128e-09,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],3.2378994742961006e-07,2.2996016302286908e-07,9.941874128265773e-07,9.003576272437407e-07,-2.921825830172001e-07,-3.860123663433245e-07,-9.382978642585397e-08,-1.8833824780598999e-06,-1.977212260727136e-06,-1.5695868660988262e-07,-4.2183884801251463e-08,0.0,0.0,-8.566212050619749e-07,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],5.70208496457539e-09,-1.360829176920666e-07,9.2010118800788e-08,-4.977486098616878e-08,-7.359920848366813e-08,-2.153842013375071e-07,-1.4178499702058958e-07,1.462850572239219e-07,4.5000642100459435e-09,4.217018365800393e-08,2.438950818548566e-08,0.0,0.0,-5.075327187546164e-08,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],0.000518479895577752,0.0003955147417122624,0.0023179661176086727,0.002194998751013349,-0.0011349184820907568,-0.0012578816028560882,-0.00012296451632327004,-0.004044894801554439,-0.004167854344090394,-0.00012486763464474336,-0.00025808331531506707,0.0,0.0,-0.0009750273503977265,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],-2.8240921313667453e-08,-1.9733046577053216e-07,-1.8143464785212923e-07,-3.5052418154602514e-07,1.1251607790771207e-07,-5.657345118993163e-08,-1.690895410515917e-07,6.676867773880722e-07,4.985972280415284e-07,4.6984194580115364e-08,-6.398090220018951e-08,0.0,0.0,-4.464013296600553e-07,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],9.957745518007472e-06,5.072421022506343e-05,-9.674573815920203e-05,-5.5979316956194845e-05,0.00010799871113733899,0.00014876521580452304,4.07664606420346e-05,6.535215584349121e-05,0.000106118643136202,-2.529293368299959e-05,-5.927897024670588e-05,0.0,0.0,-0.00011451318040813248,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],-2.1253878506003203e-08,-1.851959938447978e-07,-5.382429446332864e-08,-2.1776638463233657e-07,8.672370578275733e-09,-1.5526973051076096e-07,-1.6394210891560412e-07,4.28097015333434e-07,2.641549083864589e-07,4.772006344361114e-08,7.798289374546998e-09,0.0,0.0,1.5995709695325293e-08,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],1.1778478322022588e-06,-1.9160858714125346e-05,5.6878618181975986e-05,3.6539900315034496e-05,-5.00009620872834e-05,-7.033965820679108e-05,-2.0338706295597397e-05,-4.9233917415802236e-05,-6.957261369520716e-05,1.0472042568944101e-05,8.041495486589471e-06,0.0,0.0,-0.0005498254898201996,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],8.373956389328856e-05,0.00013582370504057722,0.00014712637363779489,0.0001992105478121495,2.549869096254985e-05,7.75828017826998e-05,5.208409753508102e-05,-0.00043095052556527217,-0.0003788666524851414,-5.859310359079849e-05,-0.00011432799499752151,0.0,0.0,-0.0020579324258234344,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-2.2383708763976302e-07,6.774934554767133e-08,-9.171538839038334e-07,-6.255674351730763e-07,4.1319411166999924e-07,7.047805679521495e-07,2.9158644015629937e-07,9.106268752647047e-07,1.2022133265110545e-06,-4.221083394171918e-08,-3.104977499757261e-08,0.0,0.0,-2.6844287788181115e-06,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-1.3385576920452457e-08,-1.4440714840867983e-07,-2.7371563004040597e-08,-1.5839312376506698e-07,-5.350163450176957e-10,-1.3155657900148702e-07,-1.3102156693619437e-07,3.249926245880506e-07,1.9397105348948268e-07,3.901500049622397e-08,8.880909324984752e-09,0.0,0.0,-2.902433887052275e-10,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],5.1827989792106996e-08,-1.3496731038788996e-07,-2.3251670295426136e-07,-4.193119953720214e-07,3.130887029518581e-07,1.2629339563978662e-07,-1.8679530339033122e-07,6.655706439111201e-07,4.787753382577209e-07,-1.8546166109838656e-08,-2.916980737505951e-07,0.0,0.0,-1.067289586902197e-06,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],2.089708707013648e-05,5.41996362419246e-05,-4.3665515756377964e-05,-1.036298807144903e-05,8.021829858435712e-05,0.0001135208675425714,3.33025422211064e-05,-1.3814011746455895e-05,1.948852587674257e-05,-2.5177602582464496e-05,-0.00012023182913065317,0.0,0.0,-0.00019967251405819526,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-4.067161898542497e-08,-1.543982939134519e-07,-8.162459800401023e-08,-1.95351256933294e-07,-3.04332917607153e-09,-1.167700001159225e-07,-1.1372666576621166e-07,4.0200363296024586e-07,2.882769710921665e-07,4.943299857735664e-08,8.268043274879639e-09,0.0,0.0,-2.6375159834694326e-09,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],-1.801678918554881e-05,-0.0001970305339881064,0.00044458456702563883,0.0002655699941093344,-0.00044306273980650185,-0.000622075723724142,-0.00017901377705386976,-0.00032540449239140413,-0.0005044176869189596,0.00010241926496065194,0.00016763540077098754,0.0,0.0,-0.0008066659035671024,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],3.29670294049292e-09,-5.085206237115305e-07,7.868900038299881e-07,2.7507270493179697e-07,-7.166820757744043e-07,-1.2284993718628427e-06,-5.118173161508497e-07,-2.521909765185924e-07,-7.640082925194712e-07,1.9606380882802862e-07,2.7453809469849486e-07,0.0,0.0,-3.6976204636583553e-06,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],-0.0005386893350519684,-0.003969231227208996,0.008150698207786978,0.004719858220956399,-0.008522645583505647,-0.011952913581203766,-0.003430560372217725,-0.005531525905808123,-0.00896189651569456,0.0020295722522076075,0.0038786708016784735,0.0,0.0,-0.00779093232766971,0.0
61,CO + [Pt] <=> CO.[Pt],-5.223723693846283e-07,-2.01752379156172e-07,-1.3878215280978527e-06,-1.0672015262911654e-06,2.728169681532251e-07,5.93436972991826e-07,3.206200021287394e-07,1.6459100148643572e-06,1.966530029352615e-06,-3.407300771466479e-08,2.674690902402429e-06,0.0,0.0,-0.0001333670080570766,0.0
62,CO.[Pt] + [Pt] <=> C.[Pt] + O[Pt],-2.1982359637909115e-09,-1.838617958405099e-07,-1.6853890546255205e-08,-1.9851743490786393e-07,1.1267627355321448e-08,-1.703959280888515e-07,-1.816635591162586e-07,3.9446150528460435e-07,2.127979473124258e-07,4.381677770042744e-08,7.207765890531043e-09,0.0,0.0,3.305209069518416e-08,0.0
63,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.5769709629385715e-08,-1.8649302636558788e-07,-4.391562574977324e-08,-2.1463893268279155e-07,1.0091222040053138e-08,-1.6063207288762356e-07,-1.707233198138795e-07,4.2464999038649213e-07,2.539266611768912e-07,4.739769424540468e-08,7.71280057586359e-09,0.0,0.0,-1.3389184108124042e-09,0.0
64,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],3.53128602549082e-08,-1.652097876035015e-07,7.189602090679401e-08,-1.2862662090481825e-07,1.6996456006461514e-09,-1.9882298256524456e-07,-2.00522644476806e-07,3.0526666468974015e-07,1.0474401976970611e-07,4.1762393061071654e-08,5.1795166239135215e-09,0.0,0.0,6.6632351047197e-08,0.0
65,CO.[Pt] + [Pt] <=> C[Pt] + O.[Pt],1.2326031205704296e-08,-1.6967118444566653e-07,1.9240500442556758e-08,-1.6275671694198347e-07,5.972899918134991e-09,-1.760243141407705e-07,-1.819972127377719e-07,3.319098317529171e-07,1.499126153501011e-07,3.854415259540818e-08,9.429354631379034e-09,0.0,0.0,8.393732167733611e-09,0.0
66,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],-5.3681761842860445e-09,-2.3189964416877665e-07,-3.475864550432841e-08,-2.61290104489704e-07,2.1636284143388295e-08,-2.0489517342154966e-07,-2.2653146007424427e-07,5.073145432191608e-07,2.80783075277544e-07,5.3565398248027286e-08,5.346361715538697e-09,0.0,0.0,6.561000120041441e-08,0.0
67,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.1859848282808563e-08,-2.3600526136938656e-07,-4.112394170997759e-08,-2.652693459361078e-07,1.502849573694601e-08,-2.091168881145777e-07,-2.241453995758746e-07,5.220323297447447e-07,2.9788693014037116e-07,5.7501307238965566e-08,8.067076044724177e-09,0.0,0.0,7.129790522086163e-09,0.0
68,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-4.519230649617973e-07,-3.2780166815714126e-07,-6.366464610067117e-07,-5.125250494638613e-07,-2.8219609635412923e-07,-1.5807468227531872e-07,1.2412140543388976e-07,7.601520687386345e-07,8.842734691774221e-07,4.468854814601665e-08,-6.616388870282469e-08,0.0,0.0,-7.024489820787825e-09,0.0
69,C.[Pt] + C~[Pt] <=> CC#[Pt] + [Pt],-1.9043364457855106e-07,2.677731011883674e-07,-3.3388785039517223e-07,1.2431889978186366e-07,-5.8625493860412354e-08,3.995812665425075e-07,4.5820674253653276e-07,-2.1379176019638876e-07,2.4441498716120804e-07,-1.1444042148340251e-08,8.334414406814329e-09,0.0,0.0,4.1487143391275346e-10,0.0
70,CC#[Pt] + [Pt] <=> C[Pt] + C~[Pt],1.9323224638035303e-09,-2.0254276900097806e-07,-2.2474625920324388e-09,-2.0672253179932036e-07,5.7727796708463815e-09,-1.9870227618022142e-07,-2.0447507896544056e-07,4.251142134713562e-07,2.206391426545398e-07,5.06903886890028e-08,8.994842894497313e-09,0.0,0.0,-2.879107782334289e-10,0.0
