,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-8.828929580192434e-05,0.0015637883096653845,-0.0038198468535810062,-0.002167830896422091,0.003510180394072826,0.005162317449095693,0.001652079064076658,0.0045138452458087985,0.006165998882179103,-0.0012025869169817762,-0.0017223839860727559,0.0,0.0,0.031301886470846085,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-1.0789426809298077e-10,7.9687668126151e-09,-4.932244438872291e-09,3.1444014496497317e-09,4.544416858176864e-09,1.2621068770349716e-08,8.076661399665198e-09,-8.790520747436707e-09,-7.13858708440565e-10,-3.5311636307324025e-09,1.33059814384567e-09,0.0,0.0,6.452478479810802e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],5.4298351230323404e-05,-9.15688669440461e-05,0.0004352883391723748,0.0002894205652456744,-0.00031310343810899213,-0.0004589701203637921,-0.00014586713896742542,-0.0006773551958371325,-0.0008232213467700254,8.387019176602837e-05,-0.00016808148374842423,0.0,0.0,0.0015658019754942463,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.00045312709171420996,-0.0012044662789972873,0.0012353943080147182,0.00048404243412760524,-0.0020814265306169305,-0.002832753483805117,-0.0007513425918261496,-0.0006254126396420044,-0.0013767505324823047,0.0007730706493054307,0.017735011149132375,0.0,0.0,0.8289716922604071,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],1.1693159845188712e-05,2.1224503845463603e-05,2.4748597619346992e-05,3.427994284964403e-05,-8.966491946909002e-07,8.63469360752176e-06,9.531342884420087e-06,-0.00010702932496108039,-9.749799227813893e-05,-1.3200318257135132e-05,1.3304904547130274e-05,0.0,0.0,-5.726061090158194e-06,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0001352308264772954,0.0018455143921396004,-0.004610870933718577,-0.0026302143662681053,0.004180783336325054,0.00616161404429667,0.001980747897196046,0.005500336493205035,0.007481193338198171,-0.0014283316612455827,-0.001950505043487074,0.0,0.0,0.005411194555982558,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.7919892222683648e-06,4.079687391658952e-06,-4.3591285647437585e-07,1.851785247485416e-06,3.940432082142466e-06,6.228130290811342e-06,2.287698127008491e-06,-7.561851338305393e-06,-5.2741533972571606e-06,-2.6019848668550897e-06,-2.6173641998730333e-05,0.0,0.0,-2.3573359869694255e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.051288951981202e-05,0.00010959209106710933,-0.0002011738828217064,-0.00010209489103850625,0.00021464974718995381,0.0003137291509733685,9.907919112336107e-05,0.00019133850492172923,0.0002904178856108619,-7.958970035233317e-05,-0.00019946447941718667,0.0,0.0,0.0003503128086754055,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0059005134276352775,0.014965670367803531,0.004351950978919082,0.013416967547735184,0.007393845621585415,0.016459137926656233,0.009064622080928657,-0.047222530636178935,-0.03816218909918986,-0.009891284485461274,-0.01315585008676892,0.0,0.0,0.047356978097422474,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],3.2524701652708737e-10,1.4394332390528426e-08,-4.975371551999016e-08,-3.5684647467392855e-08,4.861813019945662e-08,6.268720879136807e-08,1.4069089225628352e-08,8.011510843130421e-08,9.418419343523782e-08,-1.3703233972785014e-08,-1.812553887498591e-08,0.0,0.0,1.7744000058605478e-06,0.0
