,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0001274430102036758,0.001343728689343032,-0.003123379322719599,-0.0016522516985924421,0.0028125145316311747,0.004283729483077498,0.0014711735744626126,0.004106363617501791,0.0055775976037024605,-0.0012118382075303816,-0.0017772008681450446,0.0,0.0,0.03139601717951249,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.8350511863631603e-08,6.627383070479002e-08,4.599362662253712e-08,9.391694219482202e-08,-8.776082215569943e-09,3.9147246350073554e-08,4.7923326141777536e-08,-2.2261750910285916e-07,-1.7469418614736505e-07,-1.8459340840093606e-08,3.2328526645996895e-09,0.0,0.0,7.923918791545673e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],4.627880134035916e-05,-0.00010844426823562237,0.00040269864312473933,0.0002479750220809242,-0.0003034813712962561,-0.00045820389970200877,-0.00015472299797706084,-0.0006824680139675327,-0.0008371899560064603,0.00010916035079850008,-0.00017092884625312426,0.0,0.0,0.0017213292577494793,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.00045274237941212705,-0.002031053409397118,0.0023461351691563726,0.000767779963966461,-0.003199323180605083,-0.004777590860794444,-0.0015783181756948632,-0.0010135705024953846,-0.0025918726808146927,0.0016204606154262289,0.02551132908086664,-0.09718172983478898,0.0,0.8080694429519186,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],1.0878531366449913e-05,2.0002339251736843e-05,2.4485264888069826e-05,3.360907401127332e-05,-2.473961710529657e-06,6.649844971813143e-06,9.123806894873502e-06,-0.00012262481688288875,-0.00011350102116711618,-1.4388267283191567e-05,1.1856442107240851e-05,0.0,0.0,-9.34283994085948e-06,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0001554745738599166,0.0017858127101816376,-0.0040683338572368305,-0.0021271225331576586,0.0036842733247297896,0.005625635149417575,0.0019412903022506989,0.005239097079983891,0.007180489088318763,-0.001606726586552248,-0.00259264978527005,0.0,0.0,0.03232477483238489,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.8037437692476163e-06,7.943693630579746e-06,-2.1489744914577654e-06,2.990975110844372e-06,7.663920995890881e-06,1.2803871099570958e-05,5.13994971563515e-06,-1.5246479384890324e-05,-1.0106530456093504e-05,-6.0746761887455415e-06,-6.889149680375735e-05,0.0,0.0,-8.981464510575689e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],4.739103021522863e-06,0.00011022774353333745,-0.00019641010987961934,-9.092168156241492e-05,0.00020212986297524666,0.00030761871171683635,0.00010548863550595547,0.00020143511936833837,0.0003069239673720406,-9.452269598165508e-05,-0.0002585411143775793,0.0,0.0,0.0009763915219834758,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0045824009939435485,0.013230134047753325,0.0028725362136303796,0.011520121409663636,0.006260317121647296,0.014908195270519294,0.008647336798164604,-0.047532381504526405,-0.03888915499148448,-0.010277489082774725,-0.013836856864300503,-0.09718172983478898,0.0,0.04367662189922065,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],2.098947460542022e-08,1.1959240443941613e-08,7.609331314560842e-10,-8.269296160395748e-09,4.084004780285841e-08,3.1809827221527133e-08,-9.03022581112329e-09,2.3110086846384247e-08,1.4079866925804536e-08,-1.53681839329156e-08,-2.1568820991483648e-08,0.0,0.0,1.7265051303038581e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],1.5919945821065273e-06,8.858076478490698e-06,-1.0710783278100081e-05,-3.444702288243792e-06,1.3664896278935731e-05,2.0930979053067305e-05,7.266081782035872e-06,4.307939143004872e-06,1.1574021238036521e-05,-7.246497646375691e-06,-3.779849962177288e-05,0.0,0.0,3.475318147122153e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-5.5672426514103495e-09,1.9408708713532813e-07,-4.5306059531838465e-07,-2.5340627434433724e-07,4.335647295853253e-07,6.332190615034005e-07,1.9965433500873854e-07,6.408631088789047e-07,8.405174493816346e-07,-1.820000052089249e-07,-1.807806560962281e-07,0.0,0.0,-1.5088332906223343e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],7.162663364164255e-07,1.3942479359476415e-06,1.6570200111924309e-06,2.3350016232100944e-06,-2.0690943808948304e-07,4.710721557052835e-07,6.779816030932964e-07,-8.574228429979105e-06,-7.896246889597296e-06,-1.0201851379530143e-06,4.101400152249696e-07,0.0,0.0,-1.0845917155888322e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],3.832258889555084e-08,-4.8188419622300256e-08,1.1607074582589771e-07,2.9559734357321275e-08,-3.797286333201084e-08,-1.2448387547096076e-07,-8.651100355176716e-08,-1.2423605428630385e-07,-2.1074706151062858e-07,1.387259352282738e-08,1.6403487070268766e-09,0.0,0.0,-1.671606915575023e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],4.1225097665969525e-07,-1.7733046098513944e-06,4.985139601416426e-06,2.799583908678214e-06,-4.075193692836064e-06,-6.260749163262779e-06,-2.1855555766972158e-06,-7.283851605876072e-06,-9.469407028136327e-06,1.6457099329202818e-06,9.520039580235186e-07,0.0,0.0,-5.8100882079640046e-05,0.0
15,O + [Pt] <=> O.[Pt],5.643483815581718e-09,-8.294977814499268e-08,1.214260709846664e-07,3.2832797475328644e-08,-1.0797572912150407e-07,-1.9656900462457836e-07,-8.859326669739053e-08,-9.418630731673543e-08,-1.8277957143113978e-07,5.0219106547887534e-08,5.490804115483438e-07,0.0,0.0,-9.426527376331028e-09,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],5.707945504720695e-05,-0.0003836823937544094,0.0009760285048411298,0.0005352626056728568,-0.0008446991235581323,-0.0012854569976554298,-0.0004407615972131435,-0.0013661631242728076,-0.0018069186999655957,0.00035262860164612323,0.00038501119471594827,0.0,0.0,-0.0053331653846190015,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],8.978628200259441e-07,-3.3481957077883367e-06,1.0277793283665158e-05,6.03173435508602e-06,-8.306804591836168e-06,-1.2552862732890534e-05,-4.246058479503226e-06,-1.60238775462316e-05,-2.026993533852576e-05,3.218636180761793e-06,-5.120905649092288e-07,0.0,0.0,-0.0001921303218070781,0.0
18,[H] + [Pt] <=> [Pt],-1.5513008906144925e-09,-3.34132170008472e-08,-8.995051174448912e-09,-4.0856976843849293e-08,5.7533518207324945e-09,-2.6108561425634772e-08,-3.186191874030714e-08,1.052643678811483e-07,7.340244886357477e-08,1.014708672326648e-08,-3.5221982267611533e-08,0.0,0.0,-1.567750362478958e-09,0.0
19,C + [Pt] <=> C.[Pt],0.0003074430864360174,0.0026531325856632474,-0.0036840830771482412,-0.0013384872064525944,0.004224387982435541,0.006570169360742753,0.002345682287589774,0.002172824735257332,0.004518557990411401,-0.0022186299894400756,-0.011060095675182275,0.0,0.0,-0.009787186002262695,0.0
20,[CH3] + [Pt] <=> C[Pt],3.303555463695031e-08,-5.5895437091363543e-08,5.8025833493378695e-08,-3.090516400199306e-08,8.512216644321934e-09,-8.041878778347654e-08,-8.893099611690483e-08,8.140314633280175e-08,-7.527853082632262e-09,1.4776955817118268e-08,4.833369430818668e-08,0.0,0.0,-7.366584458806826e-10,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],2.1669806979768792e-06,8.237766963255264e-06,-6.653846783319862e-06,-5.830610639347916e-07,1.082299189902279e-05,1.6893778699994527e-05,6.070786144056005e-06,-4.120814658130659e-06,1.949971241807675e-06,-6.495734775956503e-06,-4.6726289005807885e-05,0.0,0.0,2.736668855401321e-05,0.0
