,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],4.245938609850228e-05,0.0020626253470926504,-0.0054847589086451315,-0.003464704606585865,0.005120961031714291,0.007141229586826186,0.002020165103242946,0.004558216856818862,0.006578474043565457,-0.0010994719728254125,-0.0014997861441422723,0.0,0.0,0.030277389683183276,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],5.551633244829436e-09,-2.849803310892026e-07,-4.925140095864561e-08,-3.397833650837444e-07,5.590558790078453e-08,-2.346263766252189e-07,-2.905319664407956e-07,6.087204922185164e-07,3.1818852269549955e-07,5.3634765542143945e-08,-8.961937333611921e-10,0.0,0.0,4.2217517050694915e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],6.929042714371445e-05,-6.138043417668088e-05,0.000505942629303685,0.00037527119740797,-0.0003319130008821107,-0.0004625833379548131,-0.00013067077079225331,-0.0005822015970606291,-0.0007128716070806555,4.63318589307939e-05,-0.00014408286890292676,0.0,0.0,0.0008811731145291561,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.00020831837330478276,-0.0008259171169318294,0.0023506793292206256,0.0017330647812257474,-0.002559568740195727,-0.0031771529624836383,-0.0006176000302008517,-0.002673153581067441,-0.003290737101872958,0.00038686974469813267,0.010732961948838327,0.0,0.0,0.8373121200167017,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],1.24790208372752e-05,2.2276377314641606e-05,2.4415494505805203e-05,3.421285214370024e-05,1.51158696079379e-06,1.1308942353158765e-05,9.797355239608115e-06,-7.499620852898696e-05,-6.519886064746888e-05,-9.99772187438637e-06,1.2255963182734287e-05,0.0,0.0,-6.59599927365995e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-7.997381591315167e-05,0.0021988172222196763,-0.006408284147521995,-0.004129637318465256,0.0057345847412680236,0.008013508281145389,0.002278792860561861,0.005562003970553647,0.007840923577665863,-0.0011971624647402978,-0.001294311810104934,0.0,0.0,-0.0314229519941239,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],8.08046292094545e-07,1.2613365959634773e-06,8.747188680883138e-08,5.407622016058507e-07,1.4701222541648385e-06,1.923412573241279e-06,4.532903006449473e-07,-1.7087026361929627e-06,-1.2554123437449075e-06,-5.977419677505965e-07,-4.934141930574023e-06,0.0,0.0,-1.319805500379456e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.0265022302392138e-05,0.00011084586181537446,-0.00021656829967686833,-0.00012598767469809518,0.0002378714838659145,0.0003284525204778684,9.058082115459791e-05,0.00014858550731851282,0.00023916646306400952,-5.5457445688015615e-05,-0.0001242192519648276,0.0,0.0,-0.00024057574838611976,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.009288550692622887,0.019521147072628402,0.008844944678754872,0.0190774956705627,0.009696143400436912,0.01992878148386738,0.010231646008368653,-0.046449970354055965,-0.03622307694222331,-0.00893851090047104,-0.01097222266195302,0.0,0.0,0.04961030637900947,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-3.797116098946723e-08,-1.978818710765267e-07,-2.0417246877978005e-07,-3.6408319331557944e-07,1.147374114074819e-07,-4.517330409192282e-08,-1.5991072209181004e-07,6.140857110785049e-07,4.541749785749866e-07,3.305112738393544e-08,-1.4054458917779075e-08,0.0,0.0,1.8813219898672528e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],4.4826932208409545e-06,1.2138920648688671e-05,-1.2978307691266995e-05,-5.32208159606204e-06,2.0526156159616023e-05,2.8182384811918444e-05,7.65622708539912e-06,2.1747692524622184e-06,9.83099649623797e-06,-5.727888233011935e-06,-2.3269745231839153e-05,0.0,0.0,1.4959618439435747e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-3.8868385196460486e-08,-6.010844951384212e-08,-2.3961965724672963e-07,-2.6085970547487654e-07,1.4558527867209176e-07,1.2434521825974098e-07,-2.1240064867023243e-08,4.1838221174881497e-07,3.971421440455015e-07,1.4483004981167809e-10,-2.191890700473374e-08,0.0,0.0,-4.738438586977409e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.329680371474183e-06,2.4396925428306487e-06,2.6518763127737324e-06,3.7618885115096185e-06,1.1482437960897889e-07,1.2248365444968622e-06,1.1100121554246465e-06,-8.354308353667143e-06,-7.2442962853691245e-06,-1.1227075437387032e-06,7.470342021566215e-07,0.0,0.0,-9.170458131334617e-08,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],6.174145900829742e-09,-2.211610404956778e-07,-1.5633388417840353e-08,-2.429685666026175e-07,2.6211265114432676e-08,-2.0112391669938677e-07,-2.2733518529219593e-07,4.2864213582947636e-07,2.0130693919503138e-07,4.135376539507938e-08,-5.0164178218974114e-09,0.0,0.0,-1.5430551500171903e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],2.65503531274886e-07,-4.8942955153678484e-06,1.3803261836572115e-05,8.643462100234773e-06,-1.217321775041997e-05,-1.7333016144671542e-05,-5.159799036529382e-06,-1.1517948069464521e-05,-1.667774651036404e-05,2.60081094543553e-06,2.0451421773963506e-06,0.0,0.0,-0.0001586641359585145,0.0
15,O + [Pt] <=> O.[Pt],1.683953239203492e-08,-2.2569731372007243e-07,1.2671392136791674e-07,-1.1582293097185311e-07,-8.411490226868672e-08,-3.266517547864773e-07,-2.4253686037012676e-07,2.192225398703964e-07,-2.3314329546881375e-08,4.752136208062815e-08,2.0697940803824977e-07,0.0,0.0,-3.8608035606831005e-09,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],1.1801951076537994e-05,-0.0005129136119294508,0.0014242366565611697,0.0008995136823012188,-0.0012859669434413612,-0.0018106756968431824,-0.00052471550107784,-0.0011835087752225422,-0.0017082180662497538,0.0002783731685748746,0.0002837718070287389,0.0,0.0,-0.007836240928386628,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],8.253924961406798e-07,-4.354316295541023e-06,1.546252031919472e-05,1.0282810773421725e-05,-1.2623448091024229e-05,-1.78031561898341e-05,-5.179708763861155e-06,-1.4532660456776716e-05,-1.9712368473947267e-05,2.4447675771095572e-06,4.769104732988864e-08,0.0,0.0,-0.0003889258279407156,0.0
18,[H] + [Pt] <=> [Pt],-2.3968153034297776e-08,-2.687836016585584e-07,-9.763653009046899e-08,-3.424519827994475e-07,4.3719585557933674e-08,-2.010958658735461e-07,-2.4481544960805737e-07,6.186080203171499e-07,3.737925747769167e-07,5.7912488901356386e-08,-2.4364404175522337e-09,0.0,0.0,-6.619948518602665e-09,0.0
19,C + [Pt] <=> C.[Pt],0.00029954996229709154,0.0011956737137776344,-0.0017764647794480002,-0.0008803596315714526,0.002207027416607424,0.003103168261393943,0.0008961210671462154,0.000775230800295246,0.0016713588144471948,-0.0005848661772026575,-0.002167581242287293,0.0,0.0,-0.045090125248719734,0.0
20,[CH3] + [Pt] <=> C[Pt],-2.302223616696839e-08,-3.120610152390095e-07,-9.805093615895765e-08,-3.8708970654655e-07,4.591541440002584e-08,-2.431233660911066e-07,-2.8903877966043806e-07,7.120543999486896e-07,4.230156111466412e-07,6.935397698582702e-08,1.4124923933897391e-08,0.0,0.0,-9.297118879946359e-10,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],3.122682112869954e-06,6.312173381386704e-06,-2.728235567441042e-06,4.612555159932433e-07,8.498604240482052e-06,1.1688095685616027e-05,3.1894911523173924e-06,-4.288128831089404e-06,-1.0986378119023529e-06,-2.8462124799303132e-06,-1.5622868783081995e-05,0.0,0.0,7.632931601365353e-06,0.0
22,[OH] + [Pt] <=> O[Pt],-4.702894387780438e-08,-3.925254169542094e-07,3.4461964305778385e-07,-8.768271767383783e-10,-4.0688228912146955e-07,-7.523787648090446e-07,-3.4549648643838574e-07,1.5130123695894664e-07,-1.9419525440429324e-07,1.419759234254886e-07,2.900364974329036e-07,0.0,0.0,-5.588568137049906e-08,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-2.3605953969756962e-09,-2.315660708203239e-07,-4.543221530763949e-08,-2.746376686037477e-07,3.7214349532640675e-08,-1.9199112097317098e-07,-2.2920547953236054e-07,5.038745700868542e-07,2.7466908838442663e-07,4.8330847877708357e-08,-2.2510376716624104e-09,0.0,0.0,-5.742553751186939e-09,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.011023325211908101,0.022125227779003786,0.01824041219625879,0.029343115909002945,0.004392143635194693,0.015493310096100893,0.01110067890314469,-0.0668080500869158,-0.055714787330903515,-0.010121145430720735,0.0112913641005526,0.0,0.0,-0.001262807045184066,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.00035884190271983816,-0.007145176072323452,0.02083558426375262,0.013330029715794974,-0.018455535281583477,-0.02595814142745864,-0.007503991047581418,-0.017807733109833846,-0.02531038786672582,0.003916267142571202,0.00339712580414684,0.0,0.0,-0.14783716788210702,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-2.3708614214864412e-05,-5.639372619942668e-05,1.0679472456122875e-05,-2.2005650765211247e-05,-5.530496983217414e-05,-8.799007149876072e-05,-3.2685119735704766e-05,7.41547694319346e-05,4.146962545279179e-05,2.465979848081483e-05,1.7537738699169588e-05,0.0,0.0,0.00307036453588334,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-1.813455111067192e-07,-1.459651577379292e-07,-1.0512783581169088e-06,-1.0158980077408664e-06,6.179635131724087e-07,6.53343857163221e-07,3.538033718574023e-08,1.7092661423143643e-06,1.7446464814821523e-06,-1.638373841497371e-08,4.606712512874986e-07,0.0,0.0,-1.2654123231577525e-05,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],4.683997083590012e-05,9.660266574963497e-05,6.178165898858755e-05,0.00011154436133780953,3.311129507926659e-05,8.287398314902236e-05,4.976267158887922e-05,-0.00026180568999812417,-0.00021204314869528574,-4.432128566177281e-05,-4.135607692613606e-05,0.0,0.0,0.00034776494777807046,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],1.3505722531879354e-05,4.47531898158306e-05,-2.1696387223292077e-05,9.551069063468e-06,4.5850016313581294e-05,7.709749370193777e-05,3.1247463059549385e-05,-4.9750586172130315e-05,-1.8503138664074074e-05,-2.2025861138436282e-05,-1.5017600673143604e-05,0.0,0.0,0.001805510655667549,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-6.116421333481624e-08,-1.350456153151516e-07,-1.6331037523120046e-07,-2.3719177858210228e-07,3.268941984089109e-08,-4.1191993007909405e-08,-7.388141267335257e-08,4.1139964297939854e-07,3.3751823415370463e-07,3.553122394231401e-08,-1.9371989646317464e-09,0.0,0.0,-6.832216071524738e-09,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-0.003988249409877729,-0.0027446890021391194,-0.005509016219222696,-0.004265474723882083,-0.002590943146206531,-0.001347365361411547,0.0012436100060064965,0.006855048412510177,0.008098743668588336,0.0006044572194380076,-0.0006347189668816705,0.0,0.0,2.7785122894357825e-06,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-8.018778598703694e-08,1.2398059378825853e-06,-3.887370549302516e-06,-2.567376862043153e-06,3.4179161240837927e-06,4.737909900279632e-06,1.319993725519747e-06,3.498847338843521e-06,4.818841107783413e-06,-6.914249034358794e-07,-8.873084984238592e-07,0.0,0.0,5.27435217731311e-07,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],5.071843807343601e-07,2.714612461905198e-06,-5.668570076672912e-06,-3.461142139123973e-06,6.181572032787354e-06,8.389000233792656e-06,2.20742806972279e-06,4.162153027106497e-06,6.369581184722621e-06,-1.4165878038591506e-06,-3.0348933303356483e-06,0.0,0.0,-5.082580939375544e-06,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],2.683012355767846e-08,-1.2913653717139544e-07,-2.442026351502254e-07,-4.001692995074674e-07,2.7585960596890636e-07,1.1989294857345467e-07,-1.5596667042500503e-07,6.504308346331652e-07,4.944641565550754e-07,-1.0303730857060017e-08,-6.644486046319443e-08,0.0,0.0,1.2369116886627129e-06,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],9.986937496958984e-06,3.1532525342847914e-05,-4.0092163450672696e-05,-1.854658638716915e-05,5.6000462386209446e-05,7.754606013913642e-05,2.1545585687383325e-05,1.3519620494234887e-05,3.506520909837089e-05,-1.5014665341232325e-05,-5.384999938689854e-05,0.0,0.0,4.5599842555456206e-05,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],7.958178231712152e-09,-1.94442291277929e-07,-2.441661654099007e-08,-2.2681710898547244e-07,3.7704675064159786e-08,-1.6469581730907203e-07,-2.024004835229881e-07,4.2057678921447586e-07,2.1817630017636707e-07,3.9398967513218415e-08,-1.1936047645322091e-08,0.0,0.0,-3.540402850895702e-08,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],3.3549427907633866e-06,8.615706513120753e-06,-7.91573431583906e-06,-2.6549711851238544e-06,1.371063152618352e-05,1.897139579215171e-05,5.2607635326665895e-06,-3.942573729930484e-07,4.866506142955678e-06,-4.0272457976087805e-06,-1.8090727000368076e-05,0.0,0.0,3.793343799382237e-06,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],3.9675808609313577e-08,-1.1152596106358088e-07,4.782322058482278e-08,-1.0337855465572153e-07,3.218984082481722e-08,-1.1901193586019122e-07,-1.5120178602574331e-07,1.67903070377799e-07,1.6701291645606003e-08,9.155564238102468e-09,-1.125171241890364e-08,0.0,0.0,5.053563931568089e-07,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],-5.717084634776347e-08,-1.1067693039509798e-06,2.3375873238866607e-06,1.2879888503508853e-06,-2.257515153348121e-06,-3.3071135963122327e-06,-1.0495984728361982e-06,-1.5316638470353856e-06,-2.5812623066571193e-06,5.496984405422463e-07,6.515235556710564e-07,0.0,0.0,-6.142113263480835e-06,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],2.869383513204393e-07,1.5023120984728867e-06,-3.0457861760106815e-06,-1.830412467589579e-06,3.349102022251232e-06,4.564475811551022e-06,1.2153737351500472e-06,2.1415346591394324e-06,3.3569084121410763e-06,-7.813930170240143e-07,-2.1043012757517676e-06,0.0,0.0,4.63044838581099e-06,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],3.938814015882828e-08,2.2671147561865717e-07,-9.577337645692553e-07,-7.70410439305452e-07,9.55560609564797e-07,1.1428839357048148e-06,1.873233190875504e-07,1.073545312370032e-06,1.260868630540229e-06,-1.6857807861216348e-07,-4.884417478000988e-07,0.0,0.0,-7.408287550510661e-07,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],1.592076812969048e-07,2.1457076072249006e-06,-5.715479745441828e-06,-3.7289799326318835e-06,5.556969841793379e-06,7.5434698716561544e-06,1.9864999133134542e-06,4.8744151407572565e-06,6.8609151464469136e-06,-1.1903654337822706e-06,-1.6368185349779949e-06,0.0,0.0,-6.533925176708108e-06,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],4.6761146886833204e-08,-2.0422542307311934e-07,5.133832014187293e-08,-1.9964825992560775e-07,4.255557481863929e-08,-2.0843099798211028e-07,-2.5098657889633966e-07,3.827349515979879e-07,1.317483628172212e-07,3.5478704805993746e-08,-1.1811744189922362e-08,0.0,0.0,-6.796427162287955e-08,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-6.713432283105473e-08,-1.5136531418910255e-07,-1.7470102479597926e-07,-2.5893202807978124e-07,3.1699782104124075e-08,-5.2531216984430934e-08,-8.423100484353206e-08,4.568596212142986e-07,3.726286212511296e-07,4.132702291700213e-08,-6.282857034578006e-09,0.0,0.0,9.023870224693455e-10,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],3.3994736570599433e-07,4.196885936736985e-07,1.0350235717855664e-06,1.1147647770728308e-06,-2.9870040757997345e-07,-2.189591961492814e-07,7.974121403197156e-08,-2.3108514007036e-06,-2.2311101978104108e-06,-2.05666268515279e-07,-5.2604306994454165e-08,0.0,0.0,-8.623261037687307e-07,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],-3.216788579518001e-08,-1.4487865170621583e-07,-7.2094591732207e-09,-1.1992022172277902e-07,-5.5100098144986744e-08,-1.678108605842779e-07,-1.1271076993051706e-07,2.4601843448271927e-07,1.3330765774692947e-07,4.698537499794483e-08,1.4351323454031991e-08,0.0,0.0,-4.691945994746262e-08,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],0.000518483912459521,0.00039532183670336617,0.002317938451975089,0.0021947741599896635,-0.0011348853508395778,-0.0012580453902615492,-0.00012316143718171877,-0.0040444688204851,-0.004167625276448563,-0.00012482386827115211,-0.00025809373697871106,0.0,0.0,-0.0009750358440456258,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],-2.2834999488645755e-08,-1.2704527748458176e-07,-2.0666075309648307e-07,-3.1087103131986644e-07,1.4606722391812286e-07,4.185693400340453e-08,-1.0421029253149882e-07,5.012554677177966e-07,3.970451720551483e-07,1.0348780986662077e-08,-7.391094658317053e-08,0.0,0.0,-4.629598649139167e-07,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],9.874291653832526e-06,5.0756728613610526e-05,-9.693569136783517e-05,-5.605329807203924e-05,0.00010801311042630392,0.0001488955875052871,4.088243291521528e-05,6.545210642847321e-05,0.00010633456610237028,-2.52884685751777e-05,-5.9288765957754856e-05,0.0,0.0,-0.00011452464085035137,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],3.315379839908871e-08,-2.556147488499348e-07,3.8519529801252116e-08,-2.5024899831420007e-07,2.8223685769209394e-08,-2.6054485381164413e-07,-2.8876854469082813e-07,4.935438835016328e-07,2.0477533880698456e-07,5.3949558420120806e-08,-1.5827110772971473e-09,0.0,0.0,-8.311757570698997e-09,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],1.1239424162780823e-06,-1.9063271662390056e-05,5.676228976888109e-05,3.657506446353793e-05,-4.999751208792529e-05,-7.018471583264647e-05,-2.0187213857315542e-05,-4.932916582168298e-05,-6.951636971485235e-05,1.0457922319510469e-05,8.031317355648127e-06,0.0,0.0,-0.0005498319644503592,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],8.363141320548022e-05,0.0001362388979954516,0.00014696053489727867,0.00019956805299861167,2.5443545159796114e-05,7.805099933616471e-05,5.260744079375633e-05,-0.00043162683566698397,-0.00037901962194969994,-5.865796524647357e-05,-0.0001143377284049591,0.0,0.0,-0.002057940098999724,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-5.6339872980028183e-08,9.426387953998949e-08,-5.584285708525229e-07,-4.078248285698598e-07,4.0498771395741187e-07,5.555914758836841e-07,1.5060374830526626e-07,5.729398647335241e-07,7.235436073170489e-07,-6.933026074323041e-08,-1.4993310151991285e-08,0.0,0.0,-2.689141984744444e-06,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-3.3673313184782994e-08,-2.364775440157267e-07,-1.1934888172809913e-07,-3.221531183988207e-07,4.504683601165417e-08,-1.577573960139299e-07,-2.0280424495105628e-07,5.694875893229074e-07,3.666833422846204e-07,5.0680344131833225e-08,-1.4503357181601054e-09,0.0,0.0,-4.022420143363172e-09,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],7.945385663627996e-09,-1.2061451905718216e-07,-3.275854760688402e-07,-4.5614536883435593e-07,3.162368280545536e-07,1.8767693759743558e-07,-1.285599071925362e-07,7.342587390676839e-07,6.056988305026023e-07,-1.0363740462761476e-08,-3.0187147248453883e-07,0.0,0.0,-1.066741756613091e-06,0.0
